,AF3,AF4,T7,T8,PZ
232,4296.410256,4235.897435,4258.461538,4165.128205,4153.333333
233,4286.153846,4243.589743,4247.692307,4137.435897,4150.769230
234,4294.358974,4271.282051,4239.487179,4140.000000,4164.615384
235,4280.512820,4249.743589,4223.589743,4143.589743,4144.102564
236,4295.897435,4259.487179,4265.128205,4165.641025,4156.923076
237,4292.820512,4263.589743,4277.435897,4157.435897,4161.538461
238,4278.461538,4257.948717,4258.461538,4144.102564,4155.384615
239,4303.589743,4273.333333,4272.307692,4171.794871,4170.769230
240,4309.230769,4258.461538,4257.435897,4173.333333,4162.564102
241,4321.025641,4274.871794,4263.589743,4189.230769,4179.487179
242,4310.769230,4280.000000,4263.589743,4171.282051,4176.923076
243,4294.358974,4264.615384,4247.692307,4149.743589,4156.410256
244,4305.128205,4281.025641,4269.230769,4193.333333,4169.743589
245,4287.179487,4267.692307,4269.230769,4179.487179,4153.846153
246,4300.000000,4269.230769,4272.820512,4174.871794,4152.307692
247,4303.076923,4271.794871,4265.641025,4192.820512,4154.358974
248,4284.102564,4250.256410,4249.230769,4165.128205,4146.666666
249,4302.564102,4259.487179,4260.512820,4158.974358,4165.641025
250,4286.666666,4256.410256,4240.512820,4166.153846,4153.846153
251,4289.230769,4260.512820,4256.923076,4197.435897,4156.410256
252,4304.615384,4269.230769,4280.000000,4188.717948,4170.769230
253,4289.230769,4269.230769,4270.256410,4146.666666,4166.153846
254,4300.000000,4282.564102,4280.000000,4177.435897,4174.871794
255,4293.846153,4255.897435,4247.692307,4192.307692,4152.307692
