,AF3,AF4,T7,T8,PZ
64,4286.666666,4298.974358,4291.282051,4299.487179,4302.564102
65,4287.692307,4295.897435,4289.743589,4305.128205,4294.358974
66,4293.846153,4297.435897,4293.333333,4307.179487,4293.333333
67,4291.282051,4300.512820,4297.948717,4290.256410,4293.846153
68,4285.641025,4290.256410,4287.179487,4248.717948,4287.179487
69,4289.743589,4293.846153,4285.641025,4258.461538,4289.230769
70,4286.666666,4300.512820,4290.769230,4302.051282,4290.769230
71,4278.461538,4278.974358,4278.974358,4292.307692,4274.871794
72,4291.282051,4280.000000,4282.051282,4271.794871,4275.897435
73,4294.871794,4292.820512,4294.871794,4269.743589,4289.743589
74,4291.282051,4289.743589,4296.410256,4267.179487,4290.769230
75,4293.846153,4294.358974,4294.358974,4272.307692,4291.794871
76,4275.897435,4288.717948,4282.051282,4270.256410,4289.230769
77,4272.820512,4280.000000,4280.512820,4274.358974,4286.666666
78,4289.230769,4282.564102,4279.487179,4276.410256,4281.538461
79,4292.820512,4289.230769,4282.564102,4270.256410,4278.974358
80,4297.948717,4298.974358,4296.923076,4277.435897,4282.564102
81,4292.820512,4295.384615,4281.025641,4269.230769,4270.769230
82,4284.102564,4292.820512,4271.794871,4260.512820,4262.564102
83,4284.615384,4293.846153,4285.128205,4273.333333,4266.666666
84,4285.641025,4286.153846,4284.102564,4274.871794,4263.589743
85,4300.512820,4299.487179,4301.025641,4271.794871,4276.923076
86,4313.333333,4320.000000,4317.435897,4275.897435,4294.358974
87,4305.128205,4315.384615,4297.435897,4274.358974,4287.179487
88,4279.487179,4296.923076,4270.769230,4270.256410,4272.820512
89,4272.820512,4291.282051,4277.435897,4271.794871,4272.307692
90,4292.307692,4302.564102,4293.846153,4269.743589,4281.538461
91,4294.358974,4303.076923,4285.128205,4265.128205,4282.051282
92,4295.384615,4306.153846,4292.820512,4280.000000,4288.717948
93,4298.974358,4310.769230,4303.076923,4294.358974,4292.820512
94,4284.615384,4298.461538,4285.128205,4290.256410,4274.358974
95,4281.025641,4294.358974,4288.205128,4277.435897,4270.769230
96,4280.000000,4291.794871,4294.358974,4241.538461,4268.717948
97,4271.794871,4281.025641,4278.461538,4232.307692,4255.384615
98,4272.820512,4278.974358,4279.487179,4264.102564,4260.512820
99,4277.948717,4284.615384,4294.871794,4284.102564,4272.307692
100,4281.025641,4295.897435,4290.256410,4288.205128,4273.333333
101,4271.794871,4290.769230,4268.205128,4268.205128,4266.153846
102,4271.794871,4289.230769,4276.410256,4254.871794,4267.692307
103,4289.743589,4298.461538,4293.846153,4268.205128,4275.384615
104,4293.333333,4296.923076,4282.051282,4267.179487,4272.820512
105,4296.923076,4307.692307,4293.333333,4275.384615,4281.538461
106,4299.487179,4305.641025,4306.666666,4292.307692,4286.153846
107,4290.769230,4288.717948,4287.179487,4274.871794,4268.205128
108,4289.230769,4294.871794,4278.974358,4258.461538,4261.025641
109,4299.487179,4302.051282,4286.153846,4270.769230,4273.333333
110,4322.051282,4318.461538,4302.051282,4293.333333,4292.820512
111,4312.820512,4323.589743,4303.589743,4273.846153,4295.384615
112,4281.025641,4294.871794,4287.179487,4231.282051,4281.025641
113,4280.512820,4285.128205,4283.589743,4242.051282,4278.974358
114,4280.512820,4292.820512,4277.948717,4269.230769,4277.948717
115,4277.948717,4296.410256,4278.974358,4282.564102,4281.538461
116,4288.205128,4297.948717,4286.666666,4292.820512,4286.666666
117,4288.205128,4291.794871,4284.615384,4292.307692,4283.076923
118,4285.128205,4283.589743,4284.615384,4282.051282,4284.615384
119,4282.051282,4281.538461,4280.512820,4252.820512,4280.512820
120,4282.564102,4296.923076,4285.641025,4242.564102,4285.641025
121,4278.974358,4302.051282,4290.256410,4269.230769,4298.461538
122,4269.230769,4285.128205,4277.948717,4297.948717,4293.333333
123,4273.846153,4283.076923,4281.025641,4298.461538,4290.769230
124,4275.897435,4285.128205,4286.153846,4273.333333,4293.333333
125,4282.051282,4285.128205,4290.769230,4273.333333,4292.820512
126,4289.743589,4293.846153,4296.410256,4292.820512,4288.205128
127,4282.564102,4299.487179,4286.153846,4283.076923,4277.435897
128,4278.974358,4300.000000,4276.410256,4261.025641,4275.384615
129,4276.923076,4284.615384,4270.256410,4251.282051,4278.974358
130,4280.512820,4283.076923,4274.871794,4257.435897,4281.025641
131,4288.717948,4299.487179,4286.153846,4271.794871,4282.051282
132,4290.769230,4300.000000,4294.358974,4280.000000,4285.641025
133,4298.461538,4304.615384,4306.153846,4293.846153,4297.948717
134,4291.794871,4300.512820,4292.820512,4292.820512,4290.769230
135,4280.000000,4280.512820,4284.102564,4268.717948,4281.025641
136,4285.128205,4276.410256,4298.974358,4269.743589,4292.820512
137,4282.564102,4277.948717,4287.692307,4283.076923,4287.692307
138,4286.666666,4282.564102,4279.487179,4296.410256,4276.923076
139,4295.897435,4287.692307,4289.743589,4303.076923,4282.051282
140,4286.666666,4289.743589,4291.282051,4282.564102,4286.153846
141,4280.512820,4294.871794,4298.974358,4263.589743,4295.384615
142,4291.282051,4294.358974,4307.179487,4281.538461,4303.589743
143,4304.615384,4298.461538,4302.564102,4313.846153,4298.974358
144,4291.282051,4291.794871,4284.615384,4298.974358,4282.564102
145,4280.000000,4283.589743,4274.358974,4271.282051,4273.846153
146,4289.743589,4294.358974,4283.589743,4270.769230,4282.051282
147,4282.051282,4287.179487,4282.051282,4255.384615,4282.051282
148,4289.743589,4286.666666,4281.538461,4267.179487,4284.615384
149,4308.717948,4303.076923,4284.102564,4315.384615,4290.256410
150,4301.025641,4301.538461,4288.717948,4323.076923,4290.769230
151,4301.025641,4302.051282,4305.641025,4294.358974,4298.461538
152,4302.051282,4303.076923,4289.230769,4280.000000,4291.282051
153,4289.743589,4291.794871,4272.820512,4298.974358,4280.512820
154,4287.692307,4284.102564,4287.179487,4304.102564,4283.589743
155,4296.410256,4289.230769,4288.205128,4273.846153,4278.461538
156,4297.435897,4299.487179,4282.051282,4273.846153,4273.333333
157,4284.102564,4292.307692,4272.820512,4298.461538,4269.230769
158,4285.128205,4285.128205,4267.179487,4295.384615,4267.179487
159,4292.307692,4282.564102,4268.205128,4278.974358,4271.282051
160,4290.256410,4275.384615,4271.282051,4276.410256,4275.384615
161,4297.948717,4285.641025,4284.102564,4280.512820,4283.076923
162,4296.410256,4292.820512,4283.589743,4274.871794,4283.589743
163,4293.846153,4293.846153,4277.435897,4294.358974,4280.512820
164,4301.025641,4300.512820,4277.435897,4310.256410,4279.487179
165,4293.846153,4294.358974,4281.025641,4280.512820,4278.974358
166,4296.923076,4290.256410,4295.384615,4270.256410,4290.769230
167,4302.051282,4286.153846,4289.743589,4274.871794,4292.307692
168,4293.333333,4283.076923,4280.512820,4277.948717,4287.179487
169,4295.897435,4294.871794,4297.435897,4312.307692,4296.410256
170,4301.025641,4302.564102,4300.000000,4317.948717,4293.846153
171,4298.461538,4300.000000,4287.179487,4274.358974,4288.717948
172,4294.358974,4286.153846,4273.846153,4254.871794,4289.743589
173,4300.000000,4284.615384,4274.358974,4288.717948,4286.153846
174,4302.051282,4303.589743,4288.717948,4303.589743,4287.692307
175,4290.256410,4303.589743,4287.179487,4277.948717,4286.666666
176,4304.615384,4306.666666,4295.384615,4283.076923,4289.230769
177,4318.974358,4317.435897,4312.307692,4299.487179,4296.410256
178,4303.589743,4310.256410,4304.615384,4295.384615,4291.282051
179,4298.461538,4301.538461,4287.692307,4305.128205,4282.564102
180,4301.025641,4291.282051,4280.512820,4309.743589,4278.461538
181,4303.076923,4293.846153,4295.384615,4288.205128,4289.743589
182,4299.487179,4301.538461,4301.025641,4265.128205,4297.948717
183,4288.717948,4291.282051,4289.230769,4269.230769,4286.666666
184,4292.820512,4293.846153,4295.384615,4299.487179,4285.128205
185,4294.871794,4297.435897,4289.230769,4310.769230,4282.051282
186,4300.512820,4299.487179,4280.000000,4302.051282,4278.461538
187,4305.128205,4303.589743,4293.333333,4282.051282,4286.666666
188,4298.974358,4293.333333,4300.512820,4259.487179,4292.307692
189,4300.000000,4288.205128,4297.948717,4273.846153,4293.846153
190,4291.282051,4285.641025,4282.564102,4286.666666,4283.589743
191,4278.974358,4282.051282,4273.333333,4273.333333,4276.410256
192,4281.538461,4283.076923,4282.564102,4273.333333,4283.589743
193,4290.769230,4288.717948,4294.358974,4277.948717,4291.794871
194,4307.179487,4304.615384,4302.564102,4284.102564,4300.512820
195,4303.589743,4305.641025,4290.256410,4303.589743,4294.358974
196,4293.846153,4297.948717,4292.307692,4329.230769,4292.307692
197,4301.025641,4296.923076,4314.358974,4320.000000,4302.564102
198,4297.435897,4291.282051,4304.102564,4271.282051,4295.384615
199,4293.333333,4291.794871,4288.205128,4272.307692,4290.256410
200,4300.000000,4291.282051,4290.769230,4308.717948,4296.410256
201,4305.128205,4292.820512,4301.025641,4309.743589,4298.461538
202,4299.487179,4301.025641,4306.666666,4295.384615,4300.512820
203,4293.333333,4298.461538,4295.897435,4284.615384,4295.897435
204,4309.743589,4301.538461,4293.333333,4281.538461,4292.307692
205,4317.948717,4305.641025,4293.333333,4282.051282,4293.333333
206,4308.205128,4306.666666,4295.384615,4293.333333,4294.358974
207,4297.435897,4307.692307,4298.461538,4292.820512,4292.820512
208,4285.641025,4293.846153,4284.615384,4269.230769,4283.076923
209,4297.948717,4296.410256,4282.564102,4281.538461,4283.589743
210,4309.230769,4308.717948,4293.333333,4308.205128,4289.230769
211,4300.000000,4307.692307,4293.333333,4305.641025,4284.615384
212,4305.641025,4315.384615,4298.461538,4296.410256,4289.743589
213,4311.282051,4318.974358,4305.128205,4284.615384,4297.435897
214,4308.205128,4315.384615,4300.512820,4287.179487,4297.948717
215,4306.666666,4308.205128,4283.589743,4309.743589,4289.743589
216,4301.538461,4294.871794,4285.128205,4315.384615,4278.974358
217,4299.487179,4299.487179,4305.128205,4298.461538,4284.615384
218,4295.897435,4306.153846,4287.179487,4271.794871,4282.051282
219,4300.512820,4312.307692,4282.051282,4273.846153,4280.512820
220,4306.153846,4322.051282,4308.205128,4299.487179,4291.794871
221,4302.051282,4321.025641,4299.487179,4299.487179,4289.743589
222,4308.205128,4321.025641,4285.128205,4301.538461,4286.666666
223,4309.743589,4323.076923,4286.666666,4312.820512,4286.666666
224,4306.153846,4334.358974,4297.435897,4306.666666,4294.358974
225,4308.717948,4339.487179,4304.615384,4298.461538,4300.512820
226,4315.384615,4327.179487,4304.102564,4310.256410,4297.435897
227,4327.179487,4319.487179,4306.153846,4317.948717,4297.435897
228,4316.410256,4310.769230,4295.897435,4297.948717,4289.743589
229,4300.000000,4314.871794,4290.769230,4289.743589,4286.666666
230,4295.384615,4324.615384,4292.820512,4292.820512,4294.358974
231,4286.153846,4311.282051,4288.205128,4289.230769,4292.307692
232,4291.282051,4307.692307,4289.743589,4307.179487,4288.205128
233,4292.820512,4303.076923,4283.076923,4300.000000,4282.564102
234,4287.179487,4293.846153,4281.025641,4273.846153,4278.974358
235,4296.923076,4300.512820,4288.717948,4284.615384,4282.564102
236,4292.307692,4293.333333,4285.641025,4285.128205,4281.025641
237,4284.615384,4283.076923,4293.333333,4280.000000,4290.256410
238,4285.641025,4287.179487,4290.769230,4293.333333,4296.410256
239,4288.205128,4295.897435,4265.641025,4290.256410,4281.538461
240,4291.282051,4304.615384,4267.179487,4282.051282,4274.358974
241,4277.948717,4298.974358,4273.333333,4278.461538,4270.256410
242,4276.410256,4297.948717,4277.435897,4283.076923,4273.333333
243,4289.230769,4295.897435,4296.410256,4289.230769,4287.179487
244,4288.717948,4286.153846,4301.025641,4288.717948,4286.666666
245,4280.512820,4289.743589,4279.487179,4281.538461,4275.897435
246,4276.923076,4289.743589,4263.589743,4268.717948,4271.794871
247,4281.025641,4289.743589,4279.487179,4282.051282,4279.487179
248,4270.769230,4288.205128,4282.051282,4291.282051,4280.000000
249,4264.615384,4280.512820,4269.743589,4265.641025,4275.384615
250,4286.153846,4294.358974,4288.205128,4270.256410,4286.666666
251,4290.256410,4299.487179,4295.897435,4298.461538,4285.128205
