,AF3,AF4,T7,T8,PZ
121,4297.948717,4282.051282,4300.512820,4300.512820,4286.153846
122,4314.871794,4295.384615,4310.769230,4286.153846,4297.948717
123,4316.410256,4296.923076,4297.435897,4265.641025,4292.820512
124,4317.435897,4294.871794,4304.102564,4284.615384,4288.717948
125,4311.794871,4292.820512,4308.205128,4294.871794,4285.128205
126,4303.076923,4297.435897,4302.051282,4292.307692,4279.487179
127,4304.615384,4299.487179,4311.794871,4293.846153,4285.128205
128,4302.564102,4278.974358,4303.589743,4286.666666,4283.076923
129,4309.743589,4283.589743,4299.487179,4297.948717,4283.589743
130,4301.025641,4297.435897,4308.717948,4298.461538,4288.717948
131,4295.897435,4295.897435,4311.282051,4278.974358,4288.717948
132,4308.717948,4294.871794,4306.153846,4267.692307,4279.487179
133,4302.051282,4283.076923,4293.846153,4266.153846,4263.589743
134,4307.179487,4286.153846,4303.076923,4286.666666,4274.871794
135,4304.615384,4289.230769,4301.538461,4287.692307,4286.153846
136,4294.358974,4286.153846,4297.435897,4273.333333,4284.102564
137,4315.384615,4297.948717,4313.846153,4293.846153,4293.846153
138,4314.358974,4288.717948,4305.128205,4300.000000,4288.205128
139,4300.000000,4279.487179,4302.564102,4268.205128,4281.538461
140,4294.871794,4281.538461,4303.076923,4241.538461,4283.589743
141,4286.153846,4285.641025,4290.769230,4263.589743,4278.461538
142,4288.205128,4289.743589,4298.974358,4295.897435,4282.051282
143,4282.051282,4261.538461,4298.461538,4269.230769,4282.564102
144,4287.692307,4262.564102,4300.512820,4248.205128,4290.256410
145,4302.051282,4298.461538,4303.589743,4271.794871,4299.487179
146,4302.564102,4307.692307,4302.051282,4281.025641,4291.794871
147,4308.717948,4310.769230,4318.461538,4284.102564,4293.333333
148,4307.179487,4301.538461,4314.871794,4292.307692,4296.410256
149,4315.384615,4297.948717,4310.769230,4290.769230,4297.435897
150,4321.538461,4312.820512,4315.384615,4278.974358,4296.410256
151,4306.153846,4306.666666,4301.538461,4276.410256,4282.564102
152,4299.487179,4292.307692,4305.128205,4290.769230,4279.487179
153,4290.256410,4275.384615,4311.282051,4282.564102,4276.923076
154,4291.282051,4281.025641,4314.871794,4279.487179,4277.948717
155,4304.615384,4299.487179,4314.358974,4282.564102,4282.564102
156,4301.538461,4294.358974,4301.025641,4269.230769,4272.820512
157,4304.102564,4292.820512,4305.641025,4289.230769,4272.307692
158,4297.435897,4284.615384,4301.025641,4295.897435,4268.205128
159,4301.538461,4291.794871,4303.076923,4284.615384,4271.282051
160,4319.487179,4315.384615,4319.487179,4297.948717,4292.307692
161,4307.692307,4308.205128,4311.794871,4289.230769,4293.333333
162,4310.769230,4304.102564,4309.230769,4281.025641,4292.307692
163,4312.820512,4305.128205,4302.564102,4293.846153,4290.256410
164,4301.025641,4297.948717,4300.000000,4303.076923,4284.102564
165,4304.102564,4293.333333,4318.974358,4302.051282,4288.717948
166,4300.000000,4293.333333,4315.897435,4278.974358,4287.692307
167,4312.307692,4315.384615,4309.743589,4264.102564,4289.743589
168,4316.923076,4310.256410,4309.230769,4271.282051,4288.717948
169,4304.615384,4289.743589,4305.128205,4293.333333,4285.128205
170,4307.179487,4304.615384,4308.205128,4306.666666,4291.794871
171,4305.641025,4309.743589,4309.230769,4291.282051,4287.692307
172,4311.282051,4309.230769,4316.923076,4281.538461,4288.205128
173,4307.692307,4300.000000,4301.538461,4278.974358,4287.179487
174,4296.923076,4284.102564,4297.948717,4287.179487,4279.487179
175,4307.179487,4303.589743,4322.564102,4300.000000,4291.794871
176,4297.948717,4303.589743,4302.564102,4292.307692,4290.256410
177,4290.769230,4287.179487,4295.897435,4298.461538,4283.076923
178,4302.564102,4297.435897,4312.820512,4296.923076,4290.256410
179,4310.769230,4312.820512,4296.410256,4297.435897,4288.205128
180,4320.000000,4309.230769,4294.871794,4314.358974,4289.230769
181,4310.256410,4288.717948,4301.538461,4296.923076,4290.769230
182,4312.307692,4301.538461,4305.641025,4291.794871,4296.410256
183,4326.666666,4330.256410,4313.333333,4314.358974,4302.564102
184,4326.153846,4324.615384,4304.102564,4298.461538,4301.538461
185,4320.512820,4305.128205,4295.897435,4288.205128,4292.307692
186,4326.666666,4293.333333,4310.769230,4313.846153,4292.307692
187,4320.000000,4292.820512,4308.205128,4318.461538,4285.641025
188,4315.384615,4300.512820,4302.051282,4298.461538,4283.076923
189,4327.179487,4317.435897,4310.256410,4306.666666,4300.000000
190,4322.051282,4312.820512,4304.615384,4303.589743,4298.461538
191,4329.230769,4321.538461,4316.410256,4288.205128,4297.948717
192,4334.358974,4315.897435,4323.589743,4289.743589,4305.641025
193,4319.487179,4294.871794,4314.871794,4308.205128,4304.615384
194,4316.410256,4309.743589,4311.794871,4321.538461,4301.025641
195,4321.538461,4321.025641,4305.641025,4308.717948,4295.384615
196,4335.897435,4312.820512,4322.051282,4306.153846,4302.051282
197,4327.692307,4303.589743,4323.076923,4306.666666,4302.564102
198,4310.769230,4306.153846,4300.000000,4298.974358,4294.871794
199,4317.435897,4304.615384,4305.641025,4292.820512,4299.487179
200,4314.358974,4292.307692,4312.307692,4281.538461,4297.435897
201,4317.435897,4306.153846,4313.333333,4283.589743,4303.589743
202,4313.333333,4306.153846,4302.564102,4277.948717,4303.589743
203,4305.128205,4298.974358,4292.820512,4273.333333,4289.743589
204,4318.974358,4316.410256,4301.025641,4307.692307,4295.384615
205,4309.743589,4302.051282,4291.794871,4313.333333,4292.307692
206,4309.230769,4298.974358,4294.871794,4293.333333,4287.179487
207,4327.692307,4323.076923,4305.641025,4290.769230,4291.282051
208,4326.153846,4311.282051,4301.025641,4291.794871,4291.282051
209,4321.538461,4300.512820,4311.794871,4296.410256,4297.435897
210,4312.307692,4304.615384,4312.820512,4297.948717,4294.358974
211,4318.974358,4310.256410,4307.179487,4302.051282,4296.410256
212,4323.076923,4308.717948,4301.538461,4296.410256,4302.051282
213,4304.615384,4299.487179,4296.410256,4282.051282,4288.717948
214,4302.564102,4295.384615,4303.076923,4290.256410,4278.974358
215,4299.487179,4272.820512,4296.923076,4290.256410,4273.846153
216,4304.615384,4279.487179,4307.179487,4293.333333,4281.538461
217,4317.948717,4311.282051,4307.692307,4301.538461,4289.230769
218,4311.794871,4306.153846,4283.589743,4292.820512,4278.974358
219,4314.871794,4295.897435,4304.615384,4295.897435,4282.564102
220,4311.794871,4285.641025,4316.410256,4287.179487,4278.461538
221,4309.743589,4290.256410,4303.076923,4282.051282,4267.179487
222,4311.794871,4307.179487,4306.666666,4295.897435,4275.897435
223,4294.871794,4285.641025,4299.487179,4295.384615,4277.948717
224,4302.564102,4273.846153,4296.410256,4301.538461,4276.923076
225,4312.820512,4288.717948,4305.641025,4290.769230,4282.051282
226,4306.153846,4304.102564,4314.871794,4277.948717,4291.282051
227,4305.641025,4295.384615,4311.282051,4298.461538,4296.923076
228,4303.076923,4274.358974,4295.897435,4306.666666,4292.820512
229,4310.256410,4299.487179,4308.205128,4302.051282,4300.512820
230,4307.692307,4308.205128,4308.717948,4276.923076,4296.923076
231,4305.641025,4284.102564,4295.384615,4255.897435,4284.615384
232,4321.025641,4293.333333,4304.102564,4285.641025,4289.743589
233,4316.923076,4306.153846,4298.461538,4307.179487,4284.615384
234,4318.974358,4308.205128,4302.564102,4288.717948,4285.641025
235,4318.974358,4298.974358,4309.743589,4271.282051,4289.743589
236,4309.230769,4291.282051,4301.538461,4284.102564,4281.025641
237,4316.410256,4305.641025,4306.153846,4296.410256,4280.512820
238,4318.974358,4305.641025,4302.051282,4289.743589,4281.538461
239,4331.282051,4305.128205,4308.205128,4297.948717,4291.794871
240,4333.846153,4305.641025,4312.820512,4290.256410,4297.948717
241,4320.000000,4290.769230,4298.974358,4276.410256,4287.692307
242,4326.666666,4285.641025,4300.512820,4288.205128,4291.282051
243,4320.000000,4278.461538,4305.128205,4287.179487,4292.820512
244,4315.384615,4276.410256,4310.256410,4290.769230,4290.769230
245,4315.384615,4274.871794,4297.948717,4297.435897,4284.102564
246,4303.589743,4270.769230,4281.538461,4282.564102,4266.153846
247,4304.615384,4280.512820,4296.410256,4277.948717,4267.692307
