,AF3,AF4,T7,T8,PZ
197,4309.743589,4297.435897,4266.666666,4285.641025,4260.000000
198,4305.128205,4280.512820,4282.564102,4274.358974,4281.025641
199,4315.897435,4294.358974,4302.051282,4293.333333,4252.820512
200,4305.641025,4291.282051,4286.666666,4297.948717,4271.282051
201,4303.589743,4293.846153,4292.820512,4294.871794,4276.410256
202,4299.487179,4286.666666,4284.102564,4283.589743,4266.153846
203,4294.358974,4271.794871,4263.589743,4283.076923,4286.666666
204,4317.948717,4293.846153,4295.384615,4311.794871,4270.256410
205,4310.256410,4294.871794,4296.923076,4294.871794,4292.820512
206,4305.128205,4295.897435,4281.025641,4277.948717,4293.846153
207,4309.743589,4302.051282,4289.230769,4291.282051,4284.102564
208,4298.461538,4290.256410,4288.205128,4298.461538,4314.358974
209,4310.769230,4299.487179,4282.051282,4309.743589,4287.179487
210,4312.820512,4300.512820,4271.794871,4296.410256,4294.358974
211,4314.358974,4308.205128,4290.769230,4303.589743,4299.487179
212,4313.846153,4311.282051,4294.358974,4318.461538,4269.743589
213,4295.384615,4292.820512,4273.846153,4288.717948,4286.153846
214,4304.615384,4302.051282,4291.794871,4274.358974,4268.205128
215,4304.102564,4295.384615,4286.153846,4265.128205,4278.974358
216,4296.410256,4276.923076,4276.410256,4269.743589,4286.666666
217,4295.384615,4277.948717,4288.205128,4285.128205,4261.025641
218,4296.410256,4289.230769,4278.974358,4279.487179,4291.282051
219,4317.435897,4310.256410,4283.589743,4296.410256,4284.102564
220,4305.641025,4293.846153,4276.923076,4297.948717,4288.717948
221,4290.256410,4277.948717,4276.410256,4290.769230,4294.358974
222,4291.794871,4283.076923,4291.282051,4289.230769,4256.410256
223,4277.948717,4266.153846,4286.153846,4258.461538,4282.051282
224,4294.358974,4273.846153,4302.564102,4268.717948,4286.153846
225,4305.128205,4286.153846,4299.487179,4293.333333,4291.282051
226,4309.230769,4292.307692,4278.974358,4296.410256,4307.692307
227,4322.564102,4298.974358,4285.641025,4303.589743,4285.128205
228,4305.641025,4276.923076,4284.102564,4290.769230,4301.025641
229,4306.153846,4280.512820,4294.358974,4294.358974,4284.102564
230,4307.692307,4284.615384,4293.846153,4286.153846,4283.589743
231,4302.051282,4277.435897,4291.282051,4264.615384,4313.846153
232,4311.794871,4284.102564,4304.615384,4274.358974,4278.974358
233,4297.948717,4269.743589,4280.000000,4274.358974,4281.538461
234,4303.076923,4274.358974,4276.410256,4283.076923,4274.871794
235,4310.769230,4283.589743,4300.000000,4280.512820,4275.897435
236,4303.589743,4281.538461,4309.743589,4277.435897,4309.743589
237,4312.307692,4295.384615,4308.717948,4303.589743,4283.589743
238,4298.461538,4281.538461,4279.487179,4288.205128,4289.230769
239,4299.487179,4274.358974,4285.641025,4276.410256,4283.589743
240,4310.256410,4281.538461,4298.461538,4285.128205,4265.128205
241,4302.564102,4280.512820,4286.666666,4285.641025,4286.666666
242,4309.743589,4288.205128,4305.128205,4304.615384,4270.256410
243,4298.461538,4267.692307,4305.128205,4294.871794,4286.153846
244,4291.794871,4261.538461,4293.846153,4277.435897,4277.435897
245,4297.435897,4274.871794,4289.743589,4277.435897,4250.769230
246,4294.871794,4271.794871,4282.564102,4267.179487,4278.974358
247,4306.666666,4278.461538,4280.000000,4275.897435,4259.487179
248,4298.461538,4271.794871,4260.000000,4278.461538,4270.256410
249,4301.538461,4284.102564,4282.564102,4284.615384,4280.000000
250,4311.282051,4302.564102,4317.948717,4295.384615,4251.794871
251,4291.794871,4283.589743,4295.897435,4283.589743,4275.384615
