,AF3,AF4,T7,T8,PZ
134,4278.461538,4297.435897,4329.743589,4277.948717,4255.897435
135,4281.025641,4308.717948,4334.358974,4284.615384,4262.564102
136,4266.153846,4295.384615,4324.615384,4260.512820,4253.846153
137,4268.205128,4295.384615,4326.153846,4260.512820,4256.410256
138,4270.769230,4296.410256,4309.743589,4263.589743,4257.948717
139,4275.897435,4293.333333,4313.846153,4268.205128,4264.615384
140,4278.461538,4294.358974,4324.615384,4268.717948,4267.179487
141,4280.512820,4292.820512,4313.333333,4275.897435,4261.025641
142,4292.820512,4288.205128,4325.641025,4292.820512,4269.230769
143,4274.871794,4267.692307,4326.666666,4269.230769,4263.076923
144,4274.871794,4271.282051,4313.846153,4263.589743,4260.512820
145,4292.820512,4293.333333,4312.307692,4275.384615,4267.179487
146,4284.102564,4289.230769,4314.871794,4262.564102,4261.538461
147,4282.051282,4283.589743,4322.564102,4274.871794,4263.589743
148,4276.923076,4280.512820,4317.435897,4281.025641,4258.974358
149,4283.589743,4283.076923,4320.512820,4275.897435,4256.923076
150,4277.948717,4275.897435,4307.692307,4261.025641,4251.794871
151,4247.692307,4254.358974,4284.102564,4242.564102,4236.923076
152,4262.564102,4263.589743,4306.666666,4269.230769,4244.102564
153,4274.358974,4286.153846,4303.589743,4269.743589,4244.615384
154,4274.871794,4297.435897,4293.333333,4256.410256,4248.205128
155,4280.512820,4293.846153,4306.666666,4276.923076,4261.025641
156,4267.179487,4286.666666,4284.615384,4274.358974,4251.282051
157,4276.923076,4303.589743,4285.128205,4272.820512,4254.358974
158,4284.615384,4307.692307,4300.000000,4268.205128,4257.435897
159,4278.974358,4293.333333,4299.487179,4260.000000,4255.384615
160,4277.435897,4287.692307,4303.589743,4278.461538,4261.538461
161,4270.769230,4283.589743,4303.076923,4284.615384,4258.974358
162,4293.333333,4293.846153,4314.871794,4288.717948,4269.743589
163,4298.461538,4303.076923,4311.794871,4295.897435,4270.256410
164,4281.025641,4306.153846,4315.897435,4291.794871,4262.051282
165,4285.641025,4310.769230,4328.717948,4278.461538,4270.769230
166,4280.512820,4304.615384,4298.461538,4264.102564,4264.102564
167,4275.897435,4304.102564,4291.282051,4282.564102,4262.564102
168,4278.974358,4308.205128,4305.641025,4289.743589,4269.230769
169,4291.282051,4314.871794,4302.564102,4278.974358,4276.923076
170,4309.230769,4325.128205,4307.692307,4290.769230,4288.205128
171,4294.871794,4312.307692,4318.461538,4288.205128,4282.051282
172,4294.358974,4303.076923,4330.769230,4293.333333,4283.076923
173,4301.538461,4312.820512,4304.102564,4287.692307,4279.487179
174,4291.282051,4316.923076,4281.538461,4266.153846,4265.641025
175,4285.641025,4303.076923,4307.179487,4283.076923,4267.692307
176,4270.256410,4284.102564,4297.435897,4276.923076,4256.410256
177,4284.615384,4297.948717,4289.230769,4271.282051,4259.487179
178,4303.589743,4315.897435,4295.384615,4289.230769,4276.410256
179,4288.205128,4308.205128,4282.564102,4278.461538,4272.307692
180,4283.589743,4301.538461,4293.333333,4263.589743,4271.282051
181,4277.948717,4300.000000,4298.974358,4252.820512,4267.692307
182,4289.230769,4314.871794,4305.128205,4273.333333,4276.923076
183,4302.051282,4326.666666,4312.820512,4299.487179,4288.205128
184,4295.384615,4313.333333,4288.717948,4282.564102,4281.025641
185,4302.564102,4309.230769,4279.487179,4274.358974,4287.179487
186,4290.769230,4303.076923,4290.769230,4281.025641,4281.025641
187,4290.256410,4300.512820,4296.923076,4301.025641,4270.769230
188,4305.128205,4308.205128,4281.538461,4300.000000,4278.461538
189,4287.179487,4298.461538,4271.282051,4263.589743,4277.948717
190,4282.564102,4303.589743,4288.717948,4274.358974,4282.564102
191,4286.666666,4314.358974,4270.769230,4287.692307,4284.615384
192,4299.487179,4306.153846,4279.487179,4284.102564,4291.794871
193,4318.461538,4303.589743,4320.000000,4301.538461,4301.538461
194,4296.923076,4310.256410,4289.230769,4294.871794,4283.589743
195,4289.230769,4317.948717,4262.051282,4284.102564,4280.512820
196,4292.820512,4306.666666,4274.871794,4270.256410,4283.076923
197,4288.717948,4301.025641,4293.333333,4266.666666,4277.435897
198,4306.153846,4319.487179,4310.256410,4295.897435,4283.589743
199,4307.692307,4321.025641,4287.179487,4292.820512,4279.487179
200,4302.051282,4313.846153,4265.128205,4287.179487,4280.000000
201,4287.179487,4312.820512,4265.128205,4294.358974,4271.282051
202,4270.769230,4312.307692,4275.897435,4277.435897,4256.923076
203,4276.410256,4303.076923,4277.948717,4254.358974,4263.589743
204,4273.333333,4284.615384,4241.025641,4246.666666,4261.538461
205,4278.974358,4296.410256,4240.000000,4288.205128,4266.666666
206,4283.589743,4317.948717,4273.333333,4301.538461,4273.333333
207,4289.230769,4322.051282,4283.076923,4272.820512,4268.717948
208,4305.641025,4316.410256,4271.794871,4279.487179,4275.384615
209,4292.820512,4291.282051,4240.000000,4271.282051,4264.615384
210,4289.743589,4278.974358,4255.384615,4265.128205,4261.025641
211,4286.153846,4281.025641,4267.692307,4281.538461,4265.641025
212,4271.794871,4280.512820,4230.256410,4281.538461,4261.025641
213,4291.794871,4291.794871,4229.230769,4278.974358,4267.692307
214,4296.923076,4293.333333,4249.230769,4266.666666,4265.641025
215,4289.230769,4283.589743,4265.641025,4271.794871,4264.615384
216,4291.794871,4282.564102,4262.564102,4283.076923,4268.205128
217,4284.615384,4290.256410,4243.589743,4266.666666,4261.538461
218,4288.717948,4310.256410,4249.743589,4272.307692,4266.153846
219,4284.102564,4308.717948,4252.820512,4278.974358,4263.589743
220,4293.846153,4297.948717,4270.256410,4283.589743,4266.666666
221,4306.666666,4293.846153,4275.897435,4295.897435,4272.820512
222,4288.717948,4286.666666,4240.512820,4285.128205,4260.512820
223,4295.384615,4304.102564,4239.487179,4277.435897,4263.076923
224,4294.871794,4308.205128,4244.615384,4268.205128,4260.512820
225,4283.076923,4286.666666,4240.512820,4285.641025,4257.435897
226,4300.512820,4288.205128,4255.384615,4311.282051,4272.820512
227,4303.076923,4307.179487,4251.794871,4289.743589,4274.871794
228,4303.589743,4318.461538,4247.692307,4289.743589,4277.948717
229,4292.307692,4306.153846,4248.717948,4293.333333,4267.179487
230,4279.487179,4298.974358,4251.794871,4278.974358,4253.333333
231,4283.076923,4298.974358,4249.743589,4286.153846,4260.512820
232,4271.794871,4279.487179,4235.384615,4282.564102,4252.307692
233,4281.025641,4281.025641,4253.846153,4286.666666,4250.256410
234,4289.743589,4302.051282,4259.487179,4287.179487,4256.923076
235,4284.102564,4308.717948,4243.589743,4274.358974,4258.974358
236,4292.307692,4309.743589,4256.410256,4282.564102,4269.743589
237,4290.769230,4310.769230,4255.897435,4277.435897,4269.743589
238,4307.179487,4324.102564,4255.897435,4286.666666,4276.410256
239,4314.871794,4320.512820,4256.410256,4293.846153,4272.820512
240,4297.435897,4296.410256,4244.102564,4278.974358,4254.358974
241,4294.358974,4293.333333,4244.102564,4288.717948,4256.923076
242,4288.205128,4292.307692,4233.333333,4281.538461,4255.897435
243,4293.333333,4292.307692,4245.641025,4270.769230,4255.897435
244,4295.384615,4301.538461,4266.153846,4269.743589,4259.487179
245,4293.333333,4304.102564,4259.487179,4264.102564,4257.435897
246,4313.333333,4306.666666,4266.153846,4285.641025,4266.666666
247,4303.589743,4295.897435,4254.871794,4290.769230,4256.923076
248,4297.435897,4298.461538,4237.435897,4282.564102,4250.256410
249,4305.641025,4307.179487,4227.179487,4278.461538,4254.871794
250,4284.102564,4290.769230,4226.666666,4272.307692,4247.692307
251,4280.000000,4291.282051,4257.435897,4286.666666,4250.256410
252,4289.743589,4301.538461,4252.820512,4276.923076,4244.615384
253,4303.589743,4305.128205,4240.000000,4266.666666,4248.205128
254,4310.769230,4306.153846,4250.256410,4274.358974,4261.538461
255,4295.897435,4301.025641,4241.025641,4272.307692,4251.794871
