,AF3,AF4,T7,T8,PZ
191,4292.307692,4284.102564,4270.769230,4222.564102,4258.974358
192,4305.128205,4303.589743,4286.666666,4252.307692,4274.358974
193,4303.589743,4281.538461,4270.256410,4258.461538,4264.102564
194,4309.743589,4279.487179,4278.461538,4242.051282,4266.666666
195,4305.128205,4284.102564,4289.743589,4271.794871,4268.717948
196,4300.000000,4273.333333,4278.461538,4287.692307,4257.948717
197,4315.897435,4284.615384,4293.333333,4269.230769,4268.205128
198,4292.307692,4271.794871,4288.717948,4224.102564,4263.076923
199,4294.358974,4268.717948,4284.615384,4225.641025,4273.846153
200,4315.384615,4282.564102,4289.743589,4263.589743,4284.615384
201,4308.205128,4286.153846,4282.051282,4281.025641,4272.820512
202,4326.666666,4310.769230,4292.307692,4291.794871,4282.051282
203,4325.128205,4303.589743,4292.820512,4283.076923,4281.538461
204,4312.820512,4289.743589,4311.282051,4277.948717,4287.692307
205,4306.153846,4281.538461,4311.794871,4252.820512,4285.128205
206,4300.512820,4265.128205,4286.153846,4234.358974,4259.487179
207,4322.051282,4287.179487,4300.000000,4274.871794,4267.179487
208,4316.410256,4294.358974,4293.333333,4271.794871,4267.692307
209,4322.564102,4296.923076,4287.692307,4276.923076,4271.794871
210,4333.846153,4296.410256,4301.025641,4316.410256,4278.461538
211,4303.589743,4272.307692,4288.205128,4274.358974,4261.538461
212,4303.589743,4284.615384,4290.769230,4216.923076,4270.256410
213,4311.282051,4284.615384,4278.461538,4223.589743,4263.589743
214,4318.461538,4272.307692,4280.000000,4274.871794,4253.333333
215,4327.179487,4281.538461,4305.128205,4278.461538,4266.153846
216,4314.871794,4285.128205,4297.435897,4254.358974,4269.743589
217,4330.769230,4305.641025,4300.512820,4305.641025,4284.102564
218,4326.666666,4299.487179,4300.512820,4306.666666,4278.974358
219,4316.923076,4285.128205,4290.769230,4260.000000,4274.358974
220,4329.230769,4290.769230,4282.051282,4271.282051,4282.564102
221,4307.692307,4275.897435,4271.794871,4270.256410,4263.076923
222,4306.153846,4286.153846,4305.641025,4278.461538,4268.717948
223,4311.794871,4287.692307,4307.179487,4287.179487,4273.333333
224,4312.307692,4278.974358,4287.179487,4288.205128,4263.589743
225,4323.076923,4295.897435,4298.974358,4297.435897,4268.205128
226,4307.179487,4290.769230,4281.025641,4247.692307,4260.000000
227,4311.794871,4294.358974,4281.025641,4236.923076,4274.871794
228,4313.846153,4287.179487,4291.282051,4286.666666,4280.000000
229,4305.128205,4278.974358,4291.282051,4298.461538,4270.769230
230,4320.512820,4306.153846,4305.128205,4281.538461,4286.666666
231,4311.282051,4299.487179,4298.974358,4257.948717,4282.564102
232,4314.358974,4282.051282,4305.128205,4256.923076,4280.512820
233,4312.820512,4273.846153,4293.846153,4260.000000,4273.333333
234,4295.897435,4278.461538,4276.923076,4288.717948,4262.564102
235,4310.256410,4302.051282,4305.128205,4316.923076,4278.974358
236,4303.589743,4281.025641,4296.923076,4264.102564,4268.205128
237,4300.512820,4265.128205,4288.205128,4257.435897,4261.025641
238,4294.871794,4271.282051,4294.871794,4281.538461,4264.102564
239,4285.128205,4276.410256,4278.461538,4255.897435,4260.000000
240,4321.538461,4306.153846,4285.641025,4282.564102,4281.025641
241,4317.435897,4296.923076,4282.564102,4304.102564,4273.333333
242,4292.820512,4278.974358,4276.923076,4279.487179,4263.589743
243,4297.435897,4291.282051,4285.128205,4265.128205,4272.307692
244,4298.461538,4295.897435,4286.666666,4268.205128,4265.128205
245,4303.076923,4300.000000,4302.564102,4277.435897,4264.615384
246,4278.461538,4280.000000,4287.179487,4242.564102,4246.153846
247,4269.230769,4278.974358,4263.076923,4240.512820,4241.025641
248,4288.205128,4291.794871,4260.512820,4292.307692,4256.410256
249,4284.102564,4275.897435,4263.589743,4294.871794,4253.333333
250,4298.461538,4284.615384,4294.358974,4265.641025,4268.717948
251,4294.358974,4274.871794,4285.128205,4234.358974,4266.666666
