,AF3,AF4,T7,T8,PZ
155,4283.589743,4282.051282,4294.871794,4289.230769,4274.871794
156,4289.230769,4301.025641,4276.923076,4254.358974,4275.897435
157,4288.205128,4326.153846,4289.743589,4281.538461,4277.435897
158,4274.871794,4292.820512,4292.820512,4297.435897,4270.769230
159,4269.743589,4265.641025,4280.000000,4285.641025,4268.717948
160,4282.051282,4296.923076,4284.102564,4291.282051,4277.948717
161,4286.666666,4314.358974,4296.923076,4284.615384,4280.512820
162,4284.615384,4298.461538,4303.076923,4279.487179,4276.410256
163,4279.487179,4286.153846,4289.743589,4273.846153,4273.333333
164,4284.102564,4285.641025,4278.974358,4264.615384,4274.871794
165,4298.974358,4300.512820,4284.615384,4289.230769,4276.923076
166,4291.794871,4310.769230,4287.692307,4320.512820,4276.923076
167,4274.358974,4298.461538,4293.333333,4308.717948,4275.897435
168,4274.871794,4272.820512,4283.589743,4251.282051,4271.282051
169,4294.358974,4274.871794,4272.307692,4243.589743,4270.256410
170,4295.897435,4294.358974,4284.102564,4291.794871,4272.820512
171,4273.846153,4293.333333,4284.615384,4309.230769,4268.205128
172,4279.487179,4303.589743,4283.589743,4306.666666,4270.769230
173,4281.025641,4302.051282,4283.076923,4282.564102,4269.743589
174,4265.128205,4266.666666,4271.282051,4250.256410,4267.179487
175,4277.948717,4264.615384,4268.205128,4272.307692,4273.846153
176,4290.256410,4308.717948,4281.538461,4315.897435,4273.333333
177,4292.307692,4332.820512,4304.102564,4316.410256,4273.846153
178,4294.358974,4300.512820,4299.487179,4284.102564,4279.487179
179,4283.076923,4271.794871,4274.871794,4271.794871,4275.897435
180,4271.794871,4287.179487,4271.282051,4286.153846,4271.282051
181,4275.897435,4301.025641,4278.461538,4282.564102,4272.307692
182,4291.282051,4291.282051,4289.230769,4276.410256,4275.384615
183,4290.769230,4278.461538,4285.128205,4282.564102,4276.410256
184,4280.512820,4293.333333,4273.846153,4301.025641,4280.000000
185,4283.076923,4317.435897,4285.641025,4320.000000,4289.230769
186,4276.923076,4305.641025,4288.717948,4292.307692,4290.769230
187,4275.384615,4289.743589,4285.128205,4267.692307,4288.717948
188,4284.615384,4279.487179,4295.384615,4271.794871,4287.179487
189,4284.615384,4269.743589,4295.384615,4265.128205,4283.076923
190,4283.076923,4285.128205,4284.102564,4276.923076,4275.897435
191,4280.000000,4289.743589,4275.384615,4286.666666,4272.820512
192,4279.487179,4273.846153,4284.615384,4272.820512,4282.564102
193,4278.461538,4285.128205,4294.358974,4291.282051,4286.153846
194,4273.333333,4293.333333,4299.487179,4295.897435,4278.974358
195,4278.974358,4258.974358,4301.025641,4241.538461,4276.410256
196,4284.615384,4251.282051,4272.307692,4236.410256,4275.384615
197,4288.205128,4296.410256,4273.333333,4301.538461,4275.897435
198,4283.076923,4307.179487,4306.666666,4310.769230,4278.974358
199,4270.769230,4293.333333,4298.461538,4274.358974,4277.948717
200,4278.974358,4304.615384,4284.102564,4286.153846,4283.076923
201,4290.769230,4295.384615,4286.666666,4290.256410,4289.743589
202,4289.230769,4275.897435,4293.846153,4272.307692,4290.769230
203,4284.102564,4291.282051,4308.205128,4291.282051,4292.820512
204,4274.871794,4297.435897,4310.769230,4303.589743,4293.846153
205,4281.025641,4294.358974,4302.564102,4290.256410,4291.794871
206,4289.743589,4295.384615,4291.282051,4281.538461,4286.666666
207,4282.564102,4292.307692,4277.435897,4304.102564,4283.076923
208,4278.974358,4303.076923,4285.641025,4303.076923,4287.692307
209,4289.743589,4315.897435,4305.641025,4260.000000,4295.384615
210,4300.000000,4321.025641,4308.717948,4286.153846,4298.461538
211,4282.051282,4306.666666,4291.282051,4331.282051,4294.358974
212,4272.820512,4297.435897,4288.205128,4301.538461,4294.358974
213,4296.923076,4316.923076,4305.128205,4282.051282,4300.000000
214,4297.435897,4318.974358,4303.589743,4287.692307,4294.871794
215,4285.128205,4305.128205,4299.487179,4275.897435,4285.128205
216,4293.846153,4298.461538,4296.923076,4280.000000,4280.000000
217,4298.974358,4290.769230,4292.307692,4301.538461,4277.435897
218,4288.717948,4288.205128,4296.410256,4289.230769,4277.948717
219,4273.846153,4290.769230,4289.743589,4250.769230,4274.358974
220,4273.846153,4302.051282,4282.051282,4266.153846,4269.743589
221,4273.846153,4301.538461,4277.948717,4298.461538,4268.205128
222,4264.615384,4275.897435,4284.615384,4279.487179,4269.743589
223,4270.769230,4274.871794,4306.153846,4271.282051,4277.435897
224,4283.589743,4299.487179,4305.128205,4281.538461,4286.666666
225,4291.794871,4299.487179,4289.743589,4288.717948,4289.743589
226,4291.794871,4290.256410,4288.717948,4303.589743,4283.076923
227,4278.461538,4296.410256,4304.102564,4313.846153,4274.358974
228,4273.846153,4289.230769,4313.846153,4289.230769,4278.974358
229,4280.000000,4269.230769,4288.205128,4256.410256,4285.641025
230,4283.076923,4277.948717,4288.717948,4292.307692,4289.743589
231,4277.948717,4289.743589,4318.461538,4333.333333,4287.692307
232,4274.358974,4275.384615,4308.205128,4288.205128,4281.025641
233,4281.538461,4266.666666,4294.358974,4248.717948,4282.051282
234,4280.512820,4278.974358,4293.333333,4294.871794,4285.128205
235,4274.358974,4293.333333,4291.282051,4341.538461,4283.076923
236,4266.666666,4287.692307,4295.897435,4299.487179,4274.871794
237,4260.512820,4268.205128,4294.358974,4248.717948,4265.128205
238,4278.461538,4273.333333,4297.435897,4276.923076,4270.769230
239,4287.179487,4293.333333,4304.102564,4302.051282,4281.538461
240,4275.897435,4296.923076,4308.205128,4300.512820,4283.589743
241,4279.487179,4285.128205,4303.589743,4316.410256,4281.025641
242,4284.615384,4278.974358,4292.820512,4298.461538,4278.974358
243,4288.717948,4295.384615,4302.564102,4262.051282,4292.307692
244,4286.153846,4297.435897,4312.820512,4277.948717,4306.666666
245,4282.051282,4298.974358,4305.641025,4316.923076,4298.461538
246,4289.230769,4310.769230,4301.025641,4314.871794,4292.307692
247,4285.641025,4291.794871,4302.564102,4285.641025,4294.358974
248,4277.948717,4280.512820,4314.871794,4280.000000,4292.820512
249,4275.384615,4292.307692,4311.282051,4282.051282,4286.153846
250,4279.487179,4295.384615,4297.948717,4288.717948,4285.641025
251,4285.128205,4283.589743,4302.564102,4314.871794,4287.179487
252,4277.948717,4263.076923,4295.897435,4304.102564,4281.538461
253,4269.230769,4265.128205,4292.307692,4281.025641,4282.051282
254,4264.102564,4286.666666,4304.102564,4289.743589,4284.102564
255,4269.743589,4292.820512,4306.153846,4273.846153,4283.589743
