,AF3,AF4,T7,T8,PZ
72,4283.589743,4294.871794,4301.025641,4281.538461,4307.692307
73,4301.538461,4310.769230,4308.205128,4292.307692,4303.076923
74,4301.538461,4306.666666,4304.615384,4276.923076,4285.128205
75,4296.923076,4309.230769,4306.153846,4278.974358,4286.666666
76,4285.128205,4302.051282,4307.179487,4287.692307,4300.000000
77,4281.538461,4291.282051,4311.794871,4285.128205,4311.282051
78,4280.000000,4288.717948,4307.692307,4274.871794,4308.205128
79,4286.153846,4301.538461,4307.179487,4276.923076,4311.282051
80,4298.461538,4313.846153,4313.333333,4289.230769,4317.435897
81,4290.769230,4302.051282,4303.076923,4282.564102,4305.641025
82,4288.205128,4299.487179,4302.051282,4281.025641,4300.512820
83,4286.153846,4295.897435,4301.538461,4284.102564,4298.974358
84,4278.974358,4286.666666,4295.897435,4273.333333,4290.769230
85,4281.025641,4293.846153,4292.820512,4272.307692,4280.512820
86,4277.435897,4291.794871,4279.487179,4276.923076,4263.076923
87,4281.538461,4290.256410,4287.179487,4281.538461,4264.615384
88,4285.128205,4294.871794,4302.051282,4273.846153,4274.871794
89,4287.692307,4301.025641,4302.051282,4267.179487,4283.589743
90,4300.512820,4309.230769,4310.256410,4283.076923,4301.025641
91,4296.923076,4304.615384,4309.230769,4289.230769,4304.615384
92,4290.256410,4300.512820,4301.025641,4293.333333,4298.974358
93,4282.051282,4291.282051,4294.358974,4288.205128,4291.794871
94,4274.871794,4280.512820,4291.282051,4276.923076,4287.179487
95,4289.230769,4293.333333,4302.564102,4289.230769,4297.435897
96,4298.974358,4301.538461,4299.487179,4291.282051,4298.461538
97,4298.974358,4302.051282,4290.256410,4289.743589,4292.307692
98,4297.435897,4304.102564,4292.307692,4282.564102,4294.871794
99,4294.871794,4302.051282,4292.820512,4267.179487,4296.923076
100,4307.692307,4309.230769,4296.410256,4289.743589,4298.461538
101,4316.410256,4311.282051,4300.000000,4316.923076,4299.487179
102,4319.487179,4318.461538,4308.205128,4318.974358,4308.717948
103,4321.538461,4327.692307,4310.256410,4308.717948,4310.769230
104,4314.871794,4318.974358,4307.179487,4296.923076,4305.128205
105,4319.487179,4319.487179,4318.974358,4305.128205,4313.846153
106,4313.846153,4312.820512,4309.743589,4305.641025,4303.589743
107,4304.615384,4304.615384,4302.564102,4295.897435,4289.743589
108,4315.897435,4312.307692,4322.564102,4302.051282,4298.974358
109,4317.435897,4304.102564,4318.974358,4291.794871,4294.871794
110,4311.282051,4295.384615,4306.666666,4280.000000,4282.564102
111,4305.641025,4294.358974,4305.128205,4295.384615,4282.564102
112,4308.205128,4297.435897,4308.205128,4316.410256,4294.871794
113,4317.435897,4302.051282,4317.435897,4318.974358,4307.179487
114,4314.871794,4298.974358,4317.948717,4310.256410,4309.743589
115,4318.461538,4305.641025,4316.923076,4313.846153,4316.923076
116,4318.974358,4307.179487,4312.820512,4315.384615,4316.923076
117,4316.410256,4305.641025,4313.333333,4312.820512,4307.692307
118,4321.538461,4307.179487,4315.384615,4297.948717,4300.000000
119,4312.820512,4294.358974,4302.051282,4274.871794,4291.794871
120,4312.307692,4296.923076,4307.179487,4298.974358,4295.897435
121,4318.974358,4307.179487,4315.384615,4323.076923,4294.358974
122,4321.538461,4306.666666,4311.282051,4303.076923,4286.666666
123,4333.333333,4314.358974,4324.102564,4296.410256,4298.974358
124,4329.743589,4313.333333,4322.051282,4300.000000,4303.589743
125,4318.974358,4307.692307,4308.205128,4302.564102,4298.974358
126,4311.794871,4304.102564,4302.051282,4303.076923,4294.358974
127,4308.205128,4298.974358,4301.025641,4290.769230,4290.256410
128,4313.846153,4304.615384,4308.205128,4294.871794,4292.307692
129,4308.205128,4297.435897,4305.641025,4296.410256,4285.128205
130,4305.641025,4288.205128,4303.589743,4291.282051,4284.102564
131,4312.820512,4294.871794,4306.153846,4295.897435,4295.897435
132,4316.923076,4303.589743,4307.179487,4305.128205,4300.512820
133,4322.564102,4309.230769,4312.820512,4310.769230,4296.923076
134,4315.897435,4301.025641,4302.564102,4297.435897,4283.589743
135,4317.948717,4301.025641,4294.358974,4297.435897,4277.948717
136,4329.743589,4311.794871,4305.128205,4308.205128,4285.128205
137,4322.051282,4306.153846,4305.641025,4292.307692,4287.179487
138,4315.384615,4304.102564,4301.025641,4281.025641,4286.666666
139,4317.435897,4301.025641,4293.333333,4287.179487,4278.461538
140,4324.102564,4301.538461,4297.435897,4302.564102,4277.948717
141,4327.179487,4306.153846,4308.205128,4312.820512,4291.794871
142,4316.410256,4298.461538,4306.666666,4296.923076,4290.769230
143,4317.435897,4298.974358,4312.307692,4287.179487,4286.153846
144,4316.923076,4296.410256,4309.743589,4287.692307,4283.589743
145,4306.666666,4287.179487,4294.871794,4282.564102,4280.000000
146,4305.641025,4286.666666,4292.820512,4283.076923,4274.358974
147,4303.076923,4283.076923,4294.871794,4282.564102,4266.153846
148,4312.820512,4291.282051,4301.025641,4281.538461,4271.794871
149,4316.923076,4293.333333,4294.871794,4277.435897,4271.282051
150,4308.717948,4288.717948,4289.743589,4284.615384,4268.205128
151,4315.897435,4301.025641,4302.051282,4301.025641,4278.461538
152,4313.846153,4296.923076,4306.666666,4287.692307,4280.000000
153,4304.102564,4286.153846,4306.153846,4271.794871,4280.512820
154,4305.128205,4285.128205,4301.538461,4273.333333,4282.564102
155,4317.948717,4291.282051,4305.128205,4288.717948,4287.179487
156,4329.230769,4304.615384,4318.461538,4306.153846,4300.000000
157,4318.974358,4301.538461,4307.692307,4291.282051,4299.487179
158,4319.487179,4297.435897,4302.564102,4274.358974,4293.333333
159,4324.102564,4300.000000,4306.153846,4273.846153,4285.641025
160,4312.820512,4295.384615,4298.461538,4277.435897,4276.923076
161,4317.948717,4300.000000,4305.641025,4295.384615,4281.025641
162,4324.102564,4303.076923,4305.641025,4297.435897,4280.000000
163,4324.615384,4305.641025,4300.000000,4288.205128,4280.512820
164,4329.743589,4305.641025,4305.641025,4295.384615,4287.179487
165,4327.692307,4298.461538,4303.076923,4301.025641,4286.153846
166,4328.205128,4305.128205,4303.076923,4294.871794,4289.743589
167,4324.615384,4310.769230,4302.051282,4271.282051,4292.820512
168,4331.794871,4316.410256,4305.641025,4280.512820,4297.948717
169,4333.333333,4316.923076,4305.128205,4305.128205,4296.410256
170,4305.128205,4289.743589,4284.615384,4272.820512,4275.384615
171,4295.897435,4280.000000,4285.641025,4251.794871,4265.641025
172,4311.282051,4295.897435,4300.000000,4278.461538,4267.179487
173,4325.128205,4309.743589,4301.025641,4301.538461,4274.358974
174,4324.615384,4307.692307,4296.410256,4297.948717,4285.128205
175,4309.743589,4295.897435,4295.384615,4284.615384,4284.102564
176,4312.307692,4306.666666,4308.205128,4301.025641,4285.641025
177,4322.051282,4318.974358,4305.128205,4316.410256,4286.666666
178,4323.589743,4317.948717,4290.256410,4299.487179,4283.076923
179,4324.102564,4316.410256,4295.897435,4288.717948,4285.128205
180,4319.487179,4316.410256,4305.128205,4300.512820,4288.717948
181,4326.153846,4325.128205,4308.717948,4312.820512,4296.410256
182,4328.717948,4320.000000,4304.102564,4300.000000,4296.410256
183,4328.717948,4310.769230,4304.102564,4286.666666,4289.743589
184,4340.512820,4324.102564,4314.358974,4294.358974,4286.666666
185,4333.846153,4324.615384,4307.179487,4293.846153,4283.076923
186,4325.641025,4315.897435,4303.076923,4295.384615,4289.230769
187,4322.051282,4312.307692,4302.051282,4292.307692,4292.307692
188,4312.820512,4305.128205,4300.000000,4290.256410,4288.717948
189,4311.282051,4302.564102,4309.743589,4300.512820,4293.333333
190,4302.564102,4292.820512,4303.589743,4282.051282,4288.717948
191,4307.692307,4296.923076,4305.641025,4276.410256,4288.717948
192,4320.000000,4306.153846,4312.307692,4300.000000,4293.333333
193,4310.256410,4299.487179,4303.076923,4304.615384,4288.717948
194,4310.256410,4301.538461,4301.538461,4303.589743,4289.230769
195,4313.333333,4297.435897,4298.974358,4302.051282,4284.615384
196,4310.256410,4296.410256,4304.102564,4296.923076,4285.128205
197,4313.333333,4308.205128,4314.871794,4290.256410,4288.205128
198,4322.051282,4309.743589,4310.256410,4284.615384,4282.564102
199,4330.256410,4312.307692,4310.769230,4296.923076,4287.692307
200,4321.538461,4312.307692,4309.743589,4302.564102,4290.256410
201,4319.487179,4312.820512,4304.615384,4301.538461,4285.641025
202,4323.589743,4311.794871,4305.641025,4295.384615,4283.076923
203,4312.820512,4302.051282,4296.923076,4273.333333,4276.410256
204,4317.435897,4309.230769,4294.871794,4284.615384,4276.410256
205,4325.128205,4314.358974,4294.871794,4314.358974,4277.948717
206,4330.769230,4314.871794,4295.897435,4321.025641,4281.025641
207,4336.923076,4323.589743,4301.025641,4316.410256,4285.641025
208,4324.102564,4316.923076,4296.410256,4306.666666,4282.051282
209,4319.487179,4310.256410,4306.153846,4303.589743,4286.153846
210,4320.000000,4308.205128,4316.410256,4299.487179,4289.743589
211,4313.846153,4307.179487,4307.179487,4295.897435,4290.769230
212,4318.461538,4315.897435,4303.076923,4302.051282,4296.923076
213,4330.256410,4324.615384,4314.871794,4312.820512,4301.025641
214,4345.128205,4339.487179,4335.384615,4325.128205,4314.871794
215,4346.666666,4338.461538,4328.205128,4320.512820,4315.897435
216,4341.025641,4327.179487,4311.282051,4312.820512,4302.564102
217,4346.666666,4331.282051,4316.410256,4312.820512,4302.051282
218,4335.384615,4324.102564,4307.179487,4300.000000,4294.871794
219,4321.538461,4312.820512,4299.487179,4306.153846,4283.589743
220,4322.564102,4312.307692,4309.743589,4320.000000,4285.128205
221,4327.692307,4314.358974,4316.410256,4301.538461,4295.384615
222,4334.358974,4318.461538,4314.358974,4292.307692,4304.102564
223,4326.666666,4311.794871,4303.076923,4296.923076,4298.461538
224,4331.794871,4318.461538,4311.794871,4296.923076,4303.076923
225,4341.538461,4328.205128,4317.435897,4303.076923,4308.205128
226,4332.307692,4320.000000,4304.102564,4313.333333,4298.461538
227,4334.871794,4327.179487,4311.794871,4316.923076,4300.000000
228,4332.820512,4329.230769,4315.384615,4302.051282,4298.974358
229,4324.615384,4319.487179,4306.153846,4303.589743,4289.743589
230,4326.153846,4317.948717,4307.692307,4307.692307,4287.692307
231,4329.743589,4315.897435,4312.307692,4294.358974,4287.179487
232,4341.025641,4323.589743,4317.435897,4303.076923,4292.820512
233,4345.641025,4328.205128,4317.948717,4312.820512,4301.538461
234,4341.538461,4329.743589,4321.538461,4315.384615,4309.743589
235,4335.384615,4325.641025,4318.974358,4312.820512,4304.615384
236,4329.743589,4315.384615,4307.179487,4300.512820,4291.282051
237,4334.358974,4324.615384,4311.794871,4305.641025,4293.333333
238,4321.025641,4320.512820,4306.666666,4300.512820,4282.051282
239,4310.256410,4306.666666,4298.461538,4292.307692,4272.307692
240,4323.076923,4314.871794,4311.794871,4309.230769,4287.179487
241,4323.589743,4318.974358,4315.384615,4309.230769,4295.384615
242,4327.692307,4324.615384,4321.538461,4317.435897,4301.538461
243,4334.871794,4330.256410,4331.282051,4337.948717,4308.717948
244,4332.820512,4329.743589,4326.153846,4315.384615,4309.230769
245,4330.769230,4329.230769,4320.512820,4299.487179,4307.179487
246,4315.384615,4314.871794,4312.307692,4314.871794,4294.871794
247,4316.410256,4315.384615,4312.820512,4321.538461,4291.794871
248,4333.333333,4327.179487,4315.384615,4315.897435,4297.435897
249,4329.743589,4321.025641,4312.307692,4318.974358,4297.948717
250,4316.923076,4309.230769,4311.794871,4309.230769,4293.333333
251,4308.205128,4300.000000,4302.051282,4277.435897,4282.051282
