,AF3,AF4,T7,T8,PZ
42,4313.333333,4291.794871,4277.435897,4210.256410,4218.461538
43,4318.974358,4296.410256,4297.948717,4219.487179,4228.205128
44,4312.307692,4295.897435,4289.230769,4216.923076,4227.692307
45,4287.179487,4292.307692,4281.538461,4214.358974,4226.153846
46,4298.974358,4302.051282,4291.282051,4231.282051,4236.923076
47,4289.743589,4287.692307,4285.641025,4212.820512,4228.205128
48,4290.769230,4285.128205,4288.205128,4199.487179,4230.769230
49,4293.333333,4292.820512,4278.461538,4209.230769,4237.948717
50,4295.384615,4290.769230,4283.589743,4211.794871,4226.153846
51,4282.051282,4261.538461,4266.153846,4203.076923,4223.076923
52,4287.179487,4267.179487,4277.435897,4231.282051,4240.000000
53,4298.461538,4289.230769,4291.282051,4217.435897,4236.923076
54,4303.076923,4292.307692,4296.923076,4217.948717,4233.333333
55,4308.205128,4295.897435,4302.564102,4218.461538,4228.717948
56,4311.282051,4293.846153,4296.410256,4223.589743,4234.871794
57,4310.769230,4265.641025,4283.589743,4207.692307,4226.153846
58,4323.589743,4275.384615,4286.666666,4222.564102,4239.487179
59,4312.820512,4267.692307,4287.179487,4249.230769,4229.743589
60,4315.897435,4272.820512,4290.769230,4231.282051,4230.256410
61,4319.487179,4278.461538,4294.358974,4213.333333,4230.769230
62,4319.487179,4270.769230,4298.461538,4230.256410,4221.538461
63,4320.000000,4262.564102,4303.076923,4247.179487,4212.820512
64,4314.871794,4266.153846,4294.358974,4220.512820,4206.666666
65,4325.128205,4274.358974,4283.589743,4214.358974,4207.692307
66,4324.102564,4277.948717,4287.179487,4226.666666,4212.820512
67,4311.282051,4286.153846,4293.333333,4231.794871,4225.641025
68,4307.692307,4294.871794,4288.717948,4236.923076,4234.871794
69,4292.307692,4276.410256,4273.846153,4214.871794,4221.025641
70,4296.923076,4272.820512,4276.923076,4211.794871,4222.564102
71,4302.051282,4268.717948,4280.512820,4208.205128,4224.102564
72,4301.025641,4269.743589,4286.666666,4213.846153,4223.076923
73,4299.487179,4271.282051,4292.820512,4219.487179,4222.051282
74,4305.128205,4280.512820,4287.179487,4200.000000,4217.948717
75,4320.512820,4286.153846,4294.871794,4211.794871,4223.589743
76,4321.538461,4290.256410,4294.358974,4237.435897,4224.615384
77,4324.102564,4297.948717,4294.358974,4228.717948,4238.974358
78,4313.846153,4280.000000,4287.692307,4206.153846,4223.589743
79,4315.384615,4271.794871,4280.512820,4214.871794,4220.512820
80,4316.923076,4263.589743,4273.333333,4224.102564,4217.435897
81,4323.076923,4269.743589,4288.717948,4250.769230,4221.538461
82,4309.743589,4263.076923,4281.025641,4222.051282,4218.461538
83,4315.384615,4266.153846,4273.333333,4207.692307,4220.000000
84,4334.871794,4278.974358,4289.230769,4230.256410,4227.692307
85,4308.205128,4252.820512,4273.333333,4216.410256,4214.358974
86,4294.871794,4253.846153,4272.820512,4213.333333,4207.692307
87,4281.025641,4254.871794,4271.794871,4209.743589,4201.025641
88,4283.589743,4263.076923,4274.871794,4192.820512,4190.769230
89,4298.974358,4272.307692,4272.820512,4191.794871,4201.025641
90,4293.333333,4264.102564,4269.230769,4194.871794,4205.641025
91,4301.538461,4275.384615,4287.692307,4206.666666,4225.641025
92,4301.025641,4255.897435,4301.025641,4228.717948,4224.615384
93,4297.435897,4272.307692,4291.282051,4236.923076,4213.333333
94,4293.333333,4288.717948,4281.538461,4245.641025,4202.564102
95,4300.000000,4280.000000,4290.256410,4239.487179,4195.897435
96,4308.717948,4275.897435,4282.051282,4207.179487,4201.025641
97,4332.820512,4298.461538,4286.153846,4226.666666,4225.641025
98,4322.564102,4283.076923,4287.179487,4225.641025,4223.589743
99,4311.794871,4267.179487,4288.717948,4224.615384,4222.051282
100,4306.153846,4267.692307,4282.051282,4215.384615,4218.974358
101,4300.512820,4268.717948,4275.384615,4206.153846,4215.897435
102,4307.179487,4267.692307,4282.564102,4214.871794,4218.974358
103,4296.923076,4265.128205,4274.358974,4216.923076,4214.871794
104,4298.974358,4264.615384,4272.307692,4235.897435,4208.205128
105,4311.282051,4267.179487,4271.282051,4241.025641,4195.384615
106,4302.564102,4257.948717,4260.000000,4208.205128,4180.000000
107,4302.051282,4257.435897,4280.512820,4204.102564,4197.435897
108,4291.282051,4248.717948,4286.666666,4181.538461,4204.615384
109,4291.282051,4251.794871,4280.512820,4148.717948,4212.820512
110,4304.615384,4262.051282,4281.538461,4171.282051,4233.846153
111,4305.641025,4260.000000,4281.025641,4205.641025,4243.589743
112,4315.897435,4276.923076,4293.333333,4218.461538,4254.358974
113,4317.435897,4270.769230,4287.179487,4209.743589,4246.153846
114,4323.076923,4264.615384,4285.641025,4222.051282,4240.000000
115,4315.897435,4275.384615,4281.025641,4227.692307,4227.179487
116,4308.205128,4286.666666,4276.410256,4233.333333,4213.846153
117,4312.820512,4283.076923,4277.435897,4224.615384,4212.307692
118,4317.435897,4279.487179,4278.461538,4215.897435,4210.769230
119,4306.666666,4283.076923,4259.487179,4223.076923,4207.179487
120,4310.769230,4296.923076,4290.769230,4211.794871,4230.769230
121,4312.820512,4287.692307,4278.461538,4189.230769,4225.128205
122,4302.564102,4267.692307,4283.076923,4203.589743,4214.358974
123,4296.923076,4272.820512,4276.410256,4195.384615,4209.230769
124,4290.769230,4277.948717,4269.743589,4186.666666,4204.102564
125,4292.820512,4294.358974,4283.589743,4215.897435,4213.846153
126,4294.871794,4276.923076,4283.076923,4216.410256,4213.333333
127,4282.564102,4266.153846,4278.461538,4211.282051,4205.641025
128,4287.692307,4264.102564,4290.769230,4211.282051,4216.923076
129,4278.974358,4253.846153,4274.871794,4218.974358,4217.435897
130,4283.589743,4256.923076,4278.461538,4223.589743,4218.974358
131,4295.897435,4266.666666,4288.717948,4229.230769,4224.615384
132,4292.820512,4255.384615,4291.282051,4195.897435,4217.435897
133,4292.307692,4258.974358,4280.000000,4189.230769,4210.769230
134,4285.641025,4244.102564,4267.179487,4207.692307,4193.846153
135,4290.769230,4261.538461,4269.743589,4201.538461,4205.641025
136,4288.205128,4267.692307,4271.282051,4240.000000,4215.384615
137,4297.948717,4264.615384,4270.256410,4244.615384,4220.000000
138,4305.641025,4269.230769,4256.923076,4238.461538,4221.538461
139,4302.051282,4271.282051,4269.743589,4216.410256,4227.179487
140,4301.538461,4266.153846,4288.717948,4242.564102,4237.435897
141,4291.794871,4256.410256,4270.256410,4250.769230,4230.769230
142,4293.846153,4271.794871,4264.102564,4238.461538,4240.512820
143,4295.384615,4272.820512,4266.666666,4236.923076,4242.051282
144,4282.051282,4243.589743,4265.641025,4216.923076,4222.564102
145,4289.743589,4255.897435,4268.205128,4221.025641,4225.128205
146,4297.435897,4268.717948,4270.769230,4225.641025,4227.692307
147,4295.897435,4256.410256,4276.410256,4241.538461,4236.923076
148,4303.589743,4270.769230,4279.487179,4220.000000,4231.282051
149,4299.487179,4280.000000,4272.307692,4247.179487,4225.128205
150,4293.333333,4261.538461,4278.461538,4236.923076,4223.589743
151,4298.461538,4262.051282,4269.230769,4226.666666,4217.948717
152,4285.128205,4270.256410,4272.820512,4215.384615,4217.435897
153,4271.794871,4278.461538,4276.410256,4204.102564,4216.923076
154,4278.461538,4277.948717,4269.230769,4210.256410,4213.846153
155,4285.128205,4276.923076,4262.051282,4216.923076,4209.743589
156,4281.538461,4272.307692,4263.076923,4242.051282,4207.692307
157,4283.076923,4276.410256,4273.333333,4251.282051,4220.000000
158,4283.076923,4265.641025,4257.435897,4228.717948,4214.871794
159,4296.923076,4265.128205,4265.641025,4229.230769,4217.948717
160,4290.769230,4268.205128,4276.923076,4223.589743,4214.358974
161,4286.153846,4276.410256,4275.897435,4218.974358,4211.794871
162,4306.666666,4288.717948,4281.025641,4253.846153,4225.128205
163,4299.487179,4268.717948,4264.615384,4255.384615,4217.435897
164,4294.358974,4268.205128,4262.564102,4237.948717,4218.974358
165,4291.282051,4273.846153,4268.205128,4229.743589,4223.589743
166,4285.128205,4265.128205,4266.666666,4226.666666,4219.487179
167,4277.435897,4271.794871,4270.769230,4241.538461,4227.692307
168,4280.512820,4272.820512,4271.282051,4239.487179,4228.205128
169,4278.461538,4258.461538,4250.256410,4225.641025,4211.794871
170,4290.769230,4266.153846,4255.384615,4221.538461,4216.410256
171,4289.743589,4272.307692,4252.307692,4228.717948,4208.717948
172,4288.205128,4279.487179,4271.282051,4231.794871,4217.948717
173,4301.538461,4285.641025,4268.717948,4251.794871,4225.128205
174,4286.153846,4276.923076,4266.666666,4217.435897,4222.564102
175,4269.230769,4262.564102,4269.230769,4196.923076,4217.948717
