,AF3,AF4,T7,T8,PZ
39,4311.282051,4280.000000,4298.461538,4235.384615,4244.615384
40,4311.282051,4279.487179,4307.692307,4224.102564,4247.179487
41,4292.820512,4278.461538,4296.410256,4232.307692,4237.435897
42,4307.179487,4283.589743,4301.538461,4255.384615,4246.153846
43,4303.076923,4280.512820,4306.153846,4238.974358,4241.025641
44,4308.717948,4280.512820,4309.230769,4242.564102,4248.205128
45,4317.435897,4285.128205,4296.923076,4249.743589,4250.256410
46,4311.794871,4278.974358,4302.051282,4236.410256,4240.512820
47,4316.923076,4283.076923,4324.102564,4248.205128,4247.179487
48,4308.717948,4290.256410,4307.179487,4236.923076,4241.538461
49,4311.282051,4287.692307,4311.794871,4220.000000,4250.256410
50,4308.205128,4288.205128,4310.256410,4228.205128,4252.820512
51,4295.897435,4282.051282,4288.205128,4248.205128,4234.871794
52,4308.205128,4287.692307,4314.871794,4259.487179,4247.179487
53,4304.615384,4296.410256,4315.897435,4234.871794,4252.307692
54,4303.589743,4282.051282,4303.589743,4238.974358,4258.461538
55,4307.179487,4270.769230,4308.717948,4244.102564,4263.589743
56,4288.717948,4269.230769,4290.256410,4213.846153,4247.179487
57,4284.102564,4269.230769,4286.153846,4222.051282,4247.179487
58,4281.538461,4265.641025,4296.923076,4236.923076,4244.102564
59,4289.230769,4263.589743,4311.282051,4240.512820,4248.717948
60,4294.871794,4272.307692,4297.435897,4229.743589,4251.282051
61,4281.025641,4263.076923,4274.871794,4206.666666,4239.487179
62,4286.153846,4255.384615,4304.102564,4222.564102,4252.820512
63,4278.461538,4264.615384,4308.205128,4234.871794,4251.282051
64,4273.333333,4267.179487,4297.435897,4227.179487,4247.179487
65,4291.794871,4274.358974,4305.641025,4217.948717,4256.923076
66,4304.102564,4285.641025,4299.487179,4221.538461,4255.897435
67,4322.051282,4291.282051,4307.179487,4268.205128,4268.205128
68,4307.692307,4285.128205,4303.076923,4264.102564,4255.384615
69,4295.384615,4278.461538,4301.025641,4212.820512,4242.564102
70,4316.410256,4291.282051,4315.384615,4216.410256,4258.461538
71,4311.794871,4292.307692,4305.128205,4243.589743,4252.820512
72,4305.641025,4280.512820,4303.076923,4262.564102,4255.384615
73,4303.076923,4284.102564,4306.153846,4246.153846,4256.923076
74,4303.076923,4283.076923,4305.128205,4223.076923,4248.717948
75,4304.615384,4276.923076,4303.589743,4235.897435,4246.153846
76,4289.230769,4273.846153,4294.358974,4221.025641,4234.871794
77,4300.000000,4273.846153,4307.179487,4212.820512,4247.179487
78,4302.564102,4270.769230,4299.487179,4225.128205,4246.153846
79,4295.384615,4269.230769,4290.769230,4230.769230,4233.333333
80,4311.794871,4282.564102,4313.333333,4236.923076,4245.641025
81,4301.025641,4275.897435,4293.846153,4213.333333,4233.846153
82,4295.384615,4259.487179,4288.717948,4210.769230,4228.205128
83,4311.794871,4270.769230,4302.051282,4213.846153,4234.358974
84,4311.794871,4271.282051,4288.205128,4203.076923,4227.179487
85,4304.102564,4261.025641,4295.897435,4232.307692,4229.743589
86,4289.743589,4262.564102,4291.794871,4243.589743,4222.051282
87,4302.051282,4265.641025,4285.128205,4241.025641,4226.153846
88,4310.769230,4273.333333,4286.666666,4246.153846,4234.358974
89,4294.871794,4271.794871,4276.410256,4250.256410,4225.128205
90,4301.025641,4269.230769,4284.615384,4258.461538,4225.641025
91,4301.025641,4267.692307,4283.589743,4236.410256,4213.846153
92,4293.333333,4253.846153,4272.820512,4237.948717,4206.666666
93,4269.230769,4229.743589,4242.564102,4244.102564,4190.769230
94,4229.230769,4198.461538,4209.743589,4194.358974,4154.871794
95,4233.846153,4198.974358,4224.615384,4182.051282,4161.025641
96,4239.487179,4216.410256,4224.102564,4199.487179,4166.666666
97,4244.615384,4213.846153,4224.615384,4214.871794,4167.692307
98,4260.512820,4222.051282,4241.538461,4226.666666,4185.641025
99,4252.820512,4229.230769,4230.256410,4204.615384,4185.128205
100,4253.846153,4222.051282,4237.435897,4201.538461,4190.256410
101,4252.307692,4222.051282,4246.153846,4215.897435,4185.128205
102,4258.461538,4235.384615,4249.743589,4235.897435,4189.230769
103,4280.000000,4255.384615,4249.743589,4244.615384,4205.128205
104,4271.794871,4252.307692,4228.205128,4204.102564,4187.179487
105,4270.256410,4244.615384,4248.717948,4192.820512,4188.205128
106,4269.743589,4249.230769,4268.717948,4211.794871,4196.923076
107,4265.128205,4240.000000,4263.589743,4223.076923,4193.846153
108,4275.897435,4240.512820,4267.692307,4233.846153,4198.974358
109,4274.871794,4253.333333,4243.589743,4215.384615,4190.769230
110,4284.102564,4254.358974,4240.000000,4206.153846,4194.871794
111,4285.128205,4254.358974,4263.076923,4210.769230,4200.000000
112,4276.923076,4251.282051,4269.230769,4214.871794,4200.512820
113,4288.717948,4249.230769,4272.820512,4225.128205,4212.307692
114,4282.051282,4252.307692,4264.102564,4216.410256,4203.076923
115,4279.487179,4256.410256,4263.589743,4230.256410,4206.153846
116,4276.923076,4253.333333,4252.820512,4226.666666,4205.128205
117,4268.717948,4245.641025,4247.692307,4200.512820,4192.820512
118,4283.076923,4255.384615,4270.256410,4227.179487,4206.666666
119,4280.000000,4260.000000,4260.512820,4230.769230,4208.205128
120,4281.538461,4254.871794,4259.487179,4219.487179,4215.897435
121,4284.102564,4262.051282,4268.205128,4230.769230,4216.923076
122,4272.820512,4260.512820,4260.512820,4240.512820,4197.948717
123,4285.641025,4260.000000,4270.769230,4239.487179,4205.641025
124,4280.512820,4260.000000,4261.025641,4205.641025,4203.076923
125,4273.846153,4250.256410,4262.564102,4215.384615,4203.589743
126,4283.589743,4256.410256,4273.846153,4255.897435,4212.820512
127,4276.410256,4260.512820,4261.025641,4234.358974,4199.487179
128,4281.538461,4262.051282,4272.820512,4227.692307,4207.179487
129,4288.717948,4276.923076,4273.333333,4249.230769,4215.384615
130,4294.358974,4277.435897,4264.102564,4242.564102,4214.871794
131,4293.333333,4269.230769,4276.923076,4221.538461,4212.820512
132,4281.025641,4267.179487,4282.051282,4233.846153,4203.589743
133,4294.358974,4272.820512,4289.230769,4266.153846,4221.025641
134,4288.717948,4271.282051,4270.256410,4211.794871,4217.948717
135,4278.461538,4261.538461,4257.435897,4179.487179,4207.692307
136,4291.282051,4266.666666,4275.897435,4242.564102,4222.051282
137,4275.384615,4265.128205,4267.692307,4251.282051,4210.769230
138,4268.717948,4259.487179,4266.666666,4222.051282,4205.128205
139,4275.384615,4261.538461,4272.307692,4212.307692,4209.743589
140,4279.487179,4256.410256,4274.871794,4220.000000,4213.846153
141,4286.153846,4258.974358,4281.538461,4229.743589,4215.384615
142,4268.205128,4257.948717,4264.102564,4212.307692,4196.410256
143,4273.846153,4251.794871,4267.692307,4213.333333,4206.153846
144,4287.179487,4262.564102,4268.205128,4221.025641,4217.435897
145,4279.487179,4269.230769,4265.641025,4219.487179,4214.358974
146,4288.717948,4273.333333,4296.410256,4233.846153,4231.794871
147,4290.769230,4274.358974,4290.256410,4232.820512,4226.666666
148,4299.487179,4274.358974,4281.538461,4241.025641,4225.128205
149,4304.615384,4283.589743,4287.179487,4234.358974,4234.358974
150,4300.512820,4287.179487,4280.512820,4218.974358,4233.846153
151,4309.743589,4287.692307,4285.641025,4247.179487,4236.410256
152,4294.358974,4278.974358,4280.512820,4242.564102,4218.974358
153,4283.076923,4268.205128,4280.000000,4215.897435,4214.358974
154,4285.641025,4270.256410,4275.384615,4211.794871,4212.307692
155,4286.666666,4262.564102,4266.153846,4225.128205,4196.923076
156,4301.538461,4258.974358,4281.025641,4241.538461,4213.846153
157,4294.358974,4269.743589,4277.435897,4204.615384,4222.051282
158,4294.871794,4276.410256,4286.153846,4195.897435,4220.512820
159,4302.051282,4276.410256,4296.410256,4243.076923,4226.153846
160,4287.692307,4269.230769,4273.846153,4241.538461,4224.615384
161,4297.435897,4272.307692,4283.589743,4222.564102,4235.384615
162,4292.820512,4281.538461,4284.615384,4227.692307,4222.564102
163,4281.025641,4275.897435,4277.948717,4237.435897,4212.820512
164,4295.384615,4278.461538,4295.384615,4223.076923,4224.102564
165,4296.410256,4281.538461,4278.461538,4203.076923,4213.846153
166,4289.743589,4274.871794,4267.692307,4233.333333,4215.384615
167,4270.769230,4268.205128,4275.384615,4250.769230,4215.897435
168,4270.256410,4261.025641,4286.666666,4233.333333,4215.897435
169,4288.205128,4265.641025,4300.000000,4224.102564,4228.205128
170,4285.641025,4272.307692,4292.820512,4220.512820,4224.615384
171,4307.179487,4280.000000,4299.487179,4252.820512,4235.897435
172,4325.641025,4290.769230,4303.589743,4261.025641,4246.153846
173,4321.025641,4290.256410,4308.717948,4237.435897,4246.666666
174,4321.538461,4289.230769,4319.487179,4253.333333,4252.307692
175,4309.230769,4288.717948,4303.076923,4247.179487,4237.435897
176,4312.307692,4286.153846,4301.538461,4237.435897,4240.000000
177,4304.615384,4282.564102,4298.461538,4247.179487,4238.974358
178,4292.307692,4276.410256,4302.051282,4241.538461,4237.435897
179,4321.025641,4288.205128,4329.743589,4248.205128,4268.717948
180,4323.589743,4286.666666,4318.974358,4243.589743,4262.564102
181,4314.871794,4270.769230,4315.897435,4247.692307,4247.692307
182,4321.025641,4284.102564,4311.794871,4252.307692,4250.769230
183,4320.000000,4287.179487,4298.974358,4240.000000,4250.769230
184,4323.076923,4269.230769,4326.153846,4240.000000,4258.974358
185,4313.333333,4263.076923,4316.923076,4232.307692,4247.179487
186,4321.025641,4274.871794,4308.717948,4245.128205,4254.871794
187,4329.230769,4287.179487,4329.230769,4252.307692,4269.743589
188,4322.564102,4280.512820,4318.461538,4242.051282,4256.923076
189,4333.333333,4278.461538,4317.948717,4262.564102,4260.512820
190,4323.076923,4278.974358,4316.410256,4256.923076,4254.871794
191,4319.487179,4269.743589,4310.769230,4248.205128,4251.282051
192,4327.179487,4269.230769,4309.230769,4256.923076,4259.487179
193,4305.128205,4262.564102,4302.051282,4238.461538,4246.153846
194,4299.487179,4248.717948,4310.256410,4220.000000,4244.102564
195,4291.794871,4240.512820,4295.897435,4202.564102,4234.358974
196,4289.743589,4240.512820,4287.179487,4213.333333,4225.641025
197,4307.692307,4253.333333,4300.512820,4250.769230,4228.717948
198,4307.179487,4262.051282,4291.282051,4243.589743,4223.589743
199,4316.923076,4268.205128,4295.897435,4225.641025,4240.512820
200,4311.794871,4272.307692,4303.589743,4232.307692,4246.666666
201,4298.974358,4261.025641,4304.615384,4264.615384,4238.974358
202,4304.615384,4253.333333,4302.564102,4281.025641,4236.923076
203,4280.000000,4233.333333,4269.743589,4225.641025,4201.538461
204,4255.384615,4209.230769,4246.666666,4183.589743,4173.333333
205,4248.205128,4213.333333,4228.205128,4174.358974,4166.153846
206,4257.948717,4221.538461,4232.307692,4191.794871,4181.025641
207,4272.820512,4223.589743,4265.641025,4236.923076,4204.102564
208,4258.974358,4218.461538,4265.641025,4221.025641,4189.743589
209,4264.615384,4216.923076,4267.692307,4196.923076,4189.230769
210,4274.358974,4228.717948,4260.000000,4206.153846,4192.307692
211,4273.846153,4235.897435,4246.666666,4221.538461,4186.666666
212,4289.743589,4244.615384,4272.820512,4235.384615,4205.128205
213,4281.025641,4243.589743,4277.435897,4200.512820,4203.076923
214,4275.384615,4230.769230,4267.692307,4191.794871,4201.538461
215,4280.512820,4237.435897,4262.564102,4226.666666,4207.692307
216,4283.589743,4250.769230,4262.051282,4236.923076,4210.769230
217,4295.897435,4259.487179,4274.871794,4232.820512,4224.102564
218,4282.051282,4253.846153,4261.538461,4215.897435,4208.717948
219,4284.102564,4248.717948,4265.641025,4227.692307,4203.076923
220,4290.769230,4258.461538,4271.794871,4245.641025,4208.717948
221,4267.179487,4250.769230,4259.487179,4232.307692,4198.974358
222,4274.871794,4245.128205,4275.384615,4226.153846,4211.794871
223,4280.512820,4252.307692,4265.128205,4203.589743,4210.256410
224,4274.871794,4247.179487,4252.307692,4212.820512,4205.128205
225,4278.974358,4248.205128,4265.641025,4249.743589,4212.307692
226,4284.102564,4253.333333,4271.794871,4235.384615,4212.307692
227,4302.564102,4261.025641,4285.128205,4228.717948,4228.717948
228,4291.794871,4266.153846,4269.743589,4233.846153,4223.589743
229,4273.846153,4258.974358,4259.487179,4231.282051,4217.948717
230,4277.948717,4253.333333,4269.230769,4224.615384,4228.717948
231,4272.307692,4247.692307,4253.846153,4215.897435,4217.435897
232,4277.948717,4253.333333,4267.179487,4236.410256,4224.102564
233,4277.948717,4275.384615,4283.076923,4238.461538,4233.333333
234,4282.051282,4288.205128,4280.512820,4233.846153,4239.487179
235,4290.769230,4288.717948,4280.000000,4245.128205,4243.076923
236,4268.717948,4279.487179,4266.153846,4228.205128,4222.051282
237,4269.230769,4273.846153,4275.897435,4223.589743,4223.076923
238,4277.435897,4277.948717,4270.769230,4226.153846,4221.538461
239,4277.948717,4284.102564,4265.128205,4233.333333,4223.076923
240,4289.743589,4301.538461,4292.820512,4254.871794,4248.205128
241,4281.538461,4304.102564,4284.102564,4236.410256,4238.974358
242,4289.230769,4293.333333,4276.923076,4227.179487,4233.846153
243,4292.820512,4301.538461,4275.897435,4234.871794,4232.820512
244,4282.564102,4308.205128,4269.743589,4231.282051,4220.512820
245,4291.282051,4310.256410,4288.205128,4249.743589,4228.717948
246,4282.564102,4308.205128,4284.615384,4242.051282,4224.102564
247,4284.615384,4304.102564,4284.615384,4222.051282,4227.179487
248,4296.923076,4315.384615,4291.282051,4222.051282,4234.871794
249,4292.820512,4322.051282,4276.923076,4227.179487,4224.615384
250,4293.333333,4320.000000,4275.897435,4246.153846,4219.487179
251,4279.487179,4318.974358,4274.358974,4223.589743,4206.153846
