,AF3,AF4,T7,T8,PZ
65,4294.358974,4283.076923,4294.871794,4297.435897,4298.974358
66,4284.102564,4280.000000,4288.205128,4292.307692,4295.384615
67,4277.948717,4276.923076,4283.589743,4276.410256,4285.641025
68,4289.743589,4291.794871,4292.307692,4271.282051,4289.230769
69,4290.256410,4288.717948,4289.230769,4284.102564,4288.717948
70,4291.794871,4281.538461,4288.205128,4299.487179,4289.230769
71,4289.230769,4281.025641,4291.794871,4267.692307,4291.282051
72,4293.333333,4288.717948,4298.974358,4245.128205,4298.461538
73,4307.179487,4300.000000,4302.051282,4289.743589,4304.615384
74,4302.564102,4298.461538,4291.794871,4317.435897,4295.384615
75,4298.974358,4290.256410,4294.871794,4295.897435,4291.794871
76,4291.794871,4276.410256,4294.871794,4268.205128,4291.794871
77,4280.000000,4276.923076,4287.179487,4252.820512,4291.282051
78,4286.153846,4293.846153,4296.923076,4257.948717,4301.025641
79,4297.435897,4293.333333,4302.051282,4278.461538,4300.512820
80,4304.102564,4288.717948,4302.051282,4296.410256,4292.820512
81,4296.410256,4288.205128,4300.000000,4290.256410,4292.820512
82,4286.666666,4290.256410,4290.769230,4276.923076,4289.743589
83,4287.179487,4290.256410,4285.128205,4275.384615,4277.948717
84,4284.615384,4274.871794,4282.564102,4266.666666,4268.205128
85,4293.846153,4287.179487,4300.512820,4270.256410,4286.153846
86,4302.564102,4305.641025,4306.153846,4290.769230,4303.589743
87,4303.076923,4293.846153,4302.564102,4298.974358,4301.538461
88,4310.769230,4298.974358,4323.076923,4307.692307,4310.256410
89,4306.153846,4312.820512,4314.358974,4313.846153,4304.102564
90,4295.897435,4303.076923,4290.769230,4306.666666,4285.641025
91,4292.307692,4281.025641,4292.307692,4284.102564,4283.589743
92,4297.435897,4287.692307,4305.128205,4272.820512,4294.871794
93,4303.589743,4309.230769,4308.717948,4293.846153,4299.487179
94,4290.256410,4295.384615,4293.333333,4294.358974,4280.512820
95,4290.769230,4287.179487,4292.820512,4298.461538,4270.256410
96,4299.487179,4302.051282,4297.948717,4315.384615,4279.487179
97,4297.948717,4305.641025,4299.487179,4307.692307,4282.564102
98,4298.461538,4308.205128,4311.794871,4304.102564,4285.128205
99,4285.128205,4297.435897,4302.564102,4305.128205,4281.538461
100,4283.076923,4286.666666,4282.051282,4300.000000,4275.897435
101,4297.435897,4300.512820,4283.589743,4290.769230,4283.589743
102,4292.820512,4305.641025,4290.256410,4286.153846,4289.743589
103,4296.410256,4297.435897,4300.512820,4304.615384,4294.358974
104,4307.692307,4300.512820,4308.717948,4308.717948,4301.025641
105,4300.000000,4310.769230,4304.102564,4292.820512,4303.076923
106,4286.666666,4296.923076,4289.230769,4282.564102,4291.794871
107,4279.487179,4271.282051,4282.051282,4281.538461,4279.487179
108,4284.102564,4280.512820,4300.000000,4286.666666,4292.307692
109,4284.615384,4291.794871,4305.128205,4289.743589,4303.076923
110,4281.025641,4285.128205,4297.948717,4301.538461,4302.051282
111,4286.153846,4281.538461,4302.051282,4306.666666,4305.641025
112,4286.666666,4274.358974,4298.974358,4295.384615,4295.384615
113,4286.153846,4276.923076,4297.948717,4297.435897,4290.256410
114,4282.051282,4276.410256,4297.948717,4302.051282,4290.256410
115,4282.564102,4275.384615,4301.025641,4292.307692,4283.589743
116,4291.282051,4286.666666,4303.076923,4280.000000,4285.641025
117,4292.307692,4284.615384,4289.230769,4271.282051,4287.179487
118,4302.564102,4284.102564,4292.307692,4277.948717,4290.256410
119,4301.538461,4286.153846,4291.794871,4288.717948,4286.666666
120,4285.641025,4280.512820,4278.461538,4291.282051,4276.410256
121,4287.692307,4286.666666,4289.230769,4291.282051,4281.025641
122,4293.333333,4285.641025,4297.435897,4273.333333,4282.564102
123,4306.666666,4288.205128,4308.205128,4272.307692,4291.794871
124,4309.743589,4298.974358,4314.358974,4295.897435,4303.589743
125,4288.205128,4294.358974,4290.256410,4296.923076,4290.256410
126,4282.051282,4290.256410,4278.974358,4288.717948,4282.564102
127,4288.717948,4287.692307,4284.615384,4278.974358,4288.205128
128,4295.897435,4284.615384,4296.923076,4283.589743,4294.871794
129,4303.076923,4286.666666,4301.025641,4300.000000,4292.820512
130,4301.025641,4291.794871,4291.282051,4297.435897,4287.179487
131,4297.948717,4297.948717,4298.974358,4280.000000,4291.282051
132,4292.307692,4289.230769,4298.974358,4264.102564,4290.256410
133,4299.487179,4286.666666,4291.282051,4277.948717,4286.666666
134,4308.717948,4293.333333,4298.461538,4307.692307,4289.743589
135,4299.487179,4289.743589,4297.948717,4309.230769,4287.692307
136,4295.384615,4293.333333,4291.794871,4296.410256,4286.666666
137,4290.769230,4291.794871,4288.717948,4279.487179,4283.589743
138,4292.307692,4287.692307,4291.794871,4273.846153,4281.025641
139,4307.179487,4287.692307,4297.435897,4295.384615,4283.589743
140,4310.769230,4286.153846,4301.538461,4306.666666,4285.128205
141,4303.589743,4294.358974,4305.128205,4292.820512,4290.256410
142,4287.692307,4292.820512,4289.743589,4276.923076,4286.666666
143,4286.666666,4287.179487,4291.282051,4284.615384,4285.641025
144,4299.487179,4290.256410,4302.564102,4288.205128,4291.794871
145,4296.923076,4281.025641,4284.615384,4262.051282,4280.000000
146,4298.974358,4276.923076,4287.692307,4264.615384,4275.897435
147,4297.435897,4278.461538,4307.179487,4287.692307,4281.025641
148,4290.256410,4275.897435,4299.487179,4283.076923,4277.948717
149,4292.820512,4281.025641,4286.153846,4266.666666,4277.948717
150,4289.230769,4278.461538,4286.153846,4262.564102,4276.410256
151,4291.794871,4274.871794,4299.487179,4271.794871,4283.076923
152,4288.205128,4270.769230,4292.307692,4268.205128,4289.230769
153,4273.846153,4272.307692,4275.384615,4278.461538,4279.487179
154,4292.820512,4294.871794,4292.307692,4313.333333,4283.076923
155,4313.333333,4296.923076,4297.948717,4285.128205,4285.641025
156,4302.564102,4283.076923,4284.102564,4240.512820,4275.897435
157,4285.128205,4280.512820,4281.025641,4260.512820,4271.282051
158,4281.538461,4278.461538,4280.512820,4287.692307,4272.307692
159,4283.076923,4277.435897,4285.128205,4291.282051,4271.794871
160,4277.435897,4269.743589,4283.076923,4276.410256,4264.615384
161,4287.692307,4277.948717,4282.564102,4263.076923,4264.102564
162,4290.769230,4290.769230,4278.974358,4270.769230,4267.692307
163,4279.487179,4282.051282,4281.538461,4282.564102,4272.820512
164,4293.846153,4281.538461,4299.487179,4276.410256,4287.179487
165,4293.333333,4282.051282,4286.666666,4250.256410,4281.025641
166,4277.948717,4280.512820,4273.846153,4248.717948,4267.179487
167,4290.769230,4286.666666,4285.128205,4275.897435,4269.743589
168,4300.512820,4286.666666,4283.589743,4291.794871,4268.717948
169,4287.692307,4286.153846,4285.641025,4291.794871,4268.717948
170,4271.794871,4281.025641,4290.769230,4274.358974,4273.846153
171,4284.102564,4282.051282,4300.000000,4271.794871,4284.615384
172,4309.230769,4296.410256,4314.358974,4291.794871,4298.461538
173,4312.820512,4303.076923,4306.153846,4275.897435,4295.897435
174,4308.717948,4303.589743,4304.102564,4251.282051,4292.820512
175,4300.512820,4293.846153,4314.871794,4255.384615,4289.743589
176,4295.897435,4286.666666,4313.333333,4265.641025,4283.076923
177,4305.128205,4297.435897,4312.820512,4270.769230,4286.666666
178,4304.615384,4294.871794,4309.743589,4263.589743,4281.025641
179,4294.871794,4285.641025,4311.794871,4248.205128,4273.846153
180,4287.179487,4276.923076,4311.282051,4226.666666,4269.743589
181,4294.871794,4271.282051,4305.128205,4227.179487,4270.256410
182,4302.051282,4282.564102,4300.512820,4258.461538,4281.025641
183,4295.384615,4291.794871,4301.538461,4270.256410,4287.179487
184,4309.743589,4300.000000,4320.512820,4259.487179,4291.794871
185,4313.333333,4291.282051,4318.461538,4253.333333,4289.743589
186,4292.820512,4276.923076,4302.564102,4263.589743,4282.051282
187,4292.307692,4283.589743,4306.666666,4267.692307,4280.000000
188,4293.846153,4281.538461,4301.538461,4237.435897,4270.769230
189,4296.923076,4280.512820,4302.564102,4239.487179,4271.282051
190,4307.179487,4285.641025,4304.615384,4272.307692,4278.974358
191,4308.717948,4293.333333,4304.102564,4273.846153,4281.538461
192,4309.230769,4308.717948,4312.307692,4280.512820,4287.179487
193,4305.641025,4301.538461,4301.538461,4292.820512,4283.589743
194,4304.102564,4292.307692,4299.487179,4274.871794,4281.025641
195,4307.692307,4302.051282,4317.435897,4262.564102,4294.871794
196,4304.615384,4304.102564,4316.923076,4286.666666,4296.923076
197,4304.102564,4298.461538,4308.205128,4301.538461,4287.692307
198,4298.974358,4292.307692,4298.974358,4272.307692,4283.589743
199,4293.846153,4289.743589,4288.205128,4275.384615,4282.051282
200,4295.897435,4289.230769,4285.641025,4304.102564,4274.871794
201,4303.076923,4288.717948,4294.358974,4285.641025,4272.307692
202,4305.128205,4293.333333,4302.564102,4266.153846,4283.076923
203,4287.692307,4288.205128,4291.282051,4280.000000,4281.538461
204,4289.743589,4287.692307,4293.846153,4295.897435,4284.615384
205,4298.974358,4289.230769,4298.461538,4293.333333,4292.820512
206,4282.564102,4277.948717,4280.512820,4274.871794,4281.025641
207,4288.717948,4288.205128,4290.769230,4273.333333,4284.615384
208,4301.538461,4295.384615,4301.538461,4278.974358,4294.358974
209,4295.897435,4286.153846,4290.256410,4287.692307,4286.666666
210,4292.820512,4291.794871,4288.205128,4290.769230,4284.615384
211,4288.717948,4294.358974,4287.179487,4276.410256,4285.641025
212,4293.333333,4297.435897,4295.897435,4288.717948,4287.692307
213,4298.974358,4298.461538,4295.384615,4291.282051,4286.153846
214,4292.307692,4286.153846,4283.589743,4262.564102,4284.615384
215,4293.846153,4282.564102,4297.435897,4282.564102,4300.000000
216,4296.410256,4287.179487,4304.615384,4312.307692,4304.102564
217,4299.487179,4295.897435,4293.846153,4292.820512,4294.871794
218,4294.358974,4289.230769,4289.743589,4277.435897,4294.358974
219,4293.846153,4280.512820,4302.051282,4294.358974,4303.589743
220,4308.717948,4296.410256,4310.256410,4300.000000,4307.179487
221,4302.051282,4294.358974,4294.871794,4285.128205,4293.846153
222,4297.948717,4291.794871,4302.564102,4291.794871,4296.410256
223,4312.820512,4306.666666,4315.897435,4298.461538,4308.717948
224,4306.666666,4296.923076,4294.358974,4294.358974,4292.307692
225,4289.230769,4276.410256,4290.256410,4302.564102,4281.538461
226,4285.641025,4272.820512,4297.435897,4305.128205,4290.256410
227,4301.025641,4286.666666,4292.307692,4301.025641,4296.410256
228,4307.692307,4292.307692,4294.358974,4285.128205,4294.358974
229,4299.487179,4292.307692,4298.974358,4278.974358,4294.358974
230,4305.128205,4302.051282,4295.384615,4312.307692,4299.487179
231,4304.615384,4294.358974,4286.153846,4316.923076,4294.358974
232,4301.025641,4286.666666,4295.384615,4294.871794,4291.282051
233,4302.051282,4296.923076,4306.153846,4298.974358,4297.948717
234,4302.564102,4305.128205,4311.282051,4306.666666,4306.153846
235,4314.871794,4314.871794,4320.512820,4313.333333,4313.846153
236,4306.666666,4300.512820,4300.000000,4304.102564,4295.897435
237,4285.641025,4281.025641,4289.743589,4292.307692,4283.589743
238,4290.256410,4290.769230,4304.615384,4305.641025,4301.025641
239,4297.435897,4296.923076,4296.923076,4304.102564,4305.128205
240,4303.589743,4295.384615,4303.589743,4293.333333,4303.589743
241,4309.230769,4295.384615,4318.974358,4304.615384,4309.230769
242,4305.128205,4298.974358,4303.589743,4317.435897,4305.128205
243,4294.358974,4296.923076,4281.538461,4295.897435,4292.307692
244,4289.230769,4282.051282,4284.102564,4270.769230,4283.589743
245,4303.076923,4284.102564,4309.230769,4294.871794,4294.871794
246,4308.205128,4290.769230,4310.256410,4302.051282,4302.564102
247,4299.487179,4288.205128,4293.846153,4274.871794,4294.358974
248,4297.948717,4285.128205,4300.512820,4279.487179,4292.307692
249,4293.846153,4275.384615,4304.102564,4277.435897,4293.333333
250,4294.358974,4283.076923,4303.076923,4271.794871,4300.000000
251,4295.384615,4294.358974,4303.076923,4295.897435,4301.025641
