,AF3,AF4,T7,T8,PZ
64,4298.461538,4229.230769,4260.512820,4169.230769,4151.794871
65,4309.743589,4245.128205,4287.179487,4187.692307,4158.974358
66,4281.025641,4226.153846,4269.743589,4149.743589,4140.512820
67,4292.307692,4223.076923,4273.333333,4151.282051,4161.025641
68,4290.769230,4217.435897,4263.589743,4176.923076,4160.000000
69,4293.846153,4240.512820,4266.153846,4202.051282,4157.435897
70,4303.589743,4261.538461,4261.538461,4196.923076,4169.230769
71,4284.615384,4237.948717,4244.615384,4159.487179,4161.538461
72,4298.974358,4244.102564,4284.102564,4186.153846,4171.282051
73,4300.000000,4239.487179,4276.410256,4205.128205,4156.410256
74,4295.897435,4242.051282,4249.230769,4192.820512,4153.846153
75,4306.666666,4253.333333,4261.538461,4176.410256,4166.666666
76,4299.487179,4233.846153,4257.948717,4157.948717,4145.128205
77,4311.282051,4248.717948,4280.000000,4194.871794,4158.461538
78,4297.948717,4246.666666,4275.384615,4205.128205,4156.923076
79,4291.282051,4244.615384,4245.128205,4189.743589,4147.692307
80,4312.307692,4269.230769,4253.333333,4186.153846,4163.076923
81,4292.307692,4251.282051,4258.461538,4161.025641,4150.256410
82,4294.358974,4257.948717,4269.743589,4193.333333,4160.000000
83,4308.717948,4262.051282,4253.333333,4207.692307,4160.000000
84,4314.358974,4252.820512,4246.153846,4174.871794,4149.743589
85,4318.461538,4276.923076,4263.076923,4185.128205,4165.641025
86,4302.564102,4272.307692,4246.666666,4205.128205,4160.512820
87,4331.794871,4263.076923,4267.179487,4225.128205,4167.692307
88,4334.871794,4252.820512,4270.769230,4189.230769,4162.051282
89,4301.025641,4246.666666,4244.615384,4161.538461,4153.846153
90,4307.179487,4261.025641,4252.307692,4212.820512,4168.205128
91,4303.589743,4243.589743,4235.384615,4200.512820,4147.179487
92,4317.948717,4250.256410,4258.461538,4165.128205,4156.923076
93,4314.871794,4247.692307,4283.076923,4176.923076,4169.743589
94,4298.461538,4237.948717,4246.153846,4202.051282,4155.897435
95,4336.410256,4274.871794,4242.051282,4219.487179,4178.461538
96,4336.410256,4253.846153,4260.000000,4188.205128,4179.487179
97,4315.897435,4235.897435,4288.717948,4184.615384,4177.948717
98,4310.256410,4256.410256,4277.435897,4200.512820,4176.410256
99,4309.230769,4252.307692,4238.461538,4181.025641,4156.410256
100,4327.692307,4266.666666,4258.974358,4186.153846,4171.794871
101,4304.102564,4261.538461,4263.076923,4188.717948,4166.666666
102,4293.333333,4252.820512,4257.435897,4195.384615,4156.923076
103,4306.666666,4255.384615,4262.051282,4191.282051,4161.538461
104,4302.051282,4253.333333,4253.846153,4176.410256,4161.538461
105,4325.128205,4273.333333,4264.615384,4213.333333,4176.410256
106,4319.487179,4260.000000,4250.769230,4201.538461,4158.461538
107,4311.794871,4260.512820,4261.538461,4187.179487,4164.615384
108,4325.128205,4274.871794,4280.512820,4209.230769,4177.948717
109,4309.743589,4248.205128,4251.794871,4183.589743,4144.615384
110,4311.794871,4259.487179,4263.589743,4196.410256,4157.435897
111,4298.461538,4262.051282,4265.641025,4208.717948,4163.589743
112,4301.538461,4249.743589,4262.564102,4186.153846,4154.358974
113,4323.076923,4265.641025,4277.948717,4186.666666,4167.692307
114,4304.615384,4260.512820,4251.282051,4180.512820,4160.000000
115,4316.410256,4258.974358,4243.589743,4191.794871,4168.205128
116,4309.230769,4242.564102,4247.692307,4193.333333,4157.948717
117,4287.692307,4242.564102,4261.538461,4189.230769,4147.692307
118,4308.205128,4275.897435,4276.410256,4205.128205,4171.794871
119,4303.076923,4261.538461,4247.179487,4195.384615,4165.128205
120,4310.769230,4256.410256,4257.948717,4192.820512,4170.256410
121,4313.333333,4252.820512,4261.025641,4178.461538,4167.179487
122,4303.076923,4245.641025,4244.615384,4190.256410,4154.358974
123,4317.948717,4263.076923,4264.615384,4239.487179,4165.128205
124,4307.179487,4238.461538,4246.666666,4207.179487,4148.205128
125,4309.743589,4238.461538,4247.179487,4185.128205,4157.435897
126,4313.846153,4261.538461,4261.025641,4206.153846,4170.769230
127,4305.641025,4262.051282,4263.589743,4210.256410,4165.128205
128,4311.794871,4270.256410,4290.256410,4221.025641,4179.487179
129,4296.410256,4251.794871,4267.179487,4198.974358,4165.128205
130,4312.820512,4264.102564,4253.846153,4197.948717,4171.794871
131,4323.076923,4276.923076,4268.205128,4208.205128,4182.051282
132,4303.589743,4249.743589,4272.820512,4192.820512,4166.153846
133,4315.897435,4261.025641,4290.769230,4228.717948,4178.461538
134,4293.846153,4262.051282,4254.358974,4232.820512,4172.820512
135,4281.025641,4253.333333,4237.435897,4200.000000,4173.846153
136,4296.410256,4242.051282,4269.743589,4194.358974,4181.538461
137,4296.410256,4239.487179,4270.769230,4210.256410,4167.179487
138,4316.410256,4273.333333,4269.230769,4244.102564,4177.948717
139,4296.410256,4247.179487,4255.384615,4213.846153,4165.128205
140,4281.538461,4231.794871,4268.205128,4193.333333,4169.230769
141,4302.564102,4261.538461,4281.538461,4220.512820,4188.717948
142,4300.512820,4250.769230,4254.871794,4214.358974,4163.589743
143,4307.692307,4257.948717,4269.743589,4222.564102,4167.179487
144,4289.743589,4252.820512,4267.179487,4208.717948,4167.179487
145,4290.256410,4245.641025,4251.282051,4200.000000,4168.717948
146,4322.051282,4264.615384,4267.179487,4228.717948,4184.102564
147,4304.102564,4252.307692,4266.666666,4217.435897,4169.743589
148,4300.512820,4260.512820,4271.282051,4214.358974,4182.564102
149,4302.051282,4248.205128,4258.461538,4207.179487,4181.025641
150,4300.000000,4222.051282,4260.000000,4203.076923,4169.230769
151,4306.666666,4250.769230,4277.948717,4216.923076,4181.538461
152,4280.000000,4261.538461,4254.358974,4202.564102,4170.769230
153,4287.692307,4248.205128,4265.128205,4215.384615,4175.897435
154,4291.282051,4225.128205,4261.538461,4201.538461,4167.179487
155,4276.410256,4229.743589,4244.615384,4182.051282,4154.871794
156,4290.256410,4256.410256,4265.641025,4225.128205,4175.384615
157,4285.641025,4235.897435,4250.769230,4220.000000,4169.230769
158,4302.051282,4244.615384,4266.153846,4210.769230,4182.564102
159,4315.384615,4257.948717,4283.589743,4213.333333,4186.666666
160,4318.461538,4255.384615,4249.743589,4200.512820,4169.230769
161,4330.256410,4280.512820,4245.128205,4212.307692,4184.615384
162,4296.410256,4255.897435,4263.076923,4206.666666,4175.384615
163,4295.897435,4246.153846,4291.794871,4215.384615,4176.923076
164,4312.820512,4261.538461,4271.794871,4220.000000,4177.948717
165,4303.076923,4249.743589,4238.974358,4205.128205,4167.179487
166,4320.000000,4270.769230,4274.358974,4233.333333,4195.897435
167,4306.666666,4265.641025,4280.512820,4230.256410,4187.692307
168,4295.384615,4242.051282,4265.128205,4207.692307,4167.179487
169,4301.538461,4242.051282,4253.333333,4207.692307,4162.564102
170,4290.256410,4248.717948,4238.974358,4206.666666,4151.282051
171,4299.487179,4264.102564,4265.128205,4227.179487,4168.205128
172,4290.256410,4239.487179,4256.410256,4208.717948,4161.538461
173,4299.487179,4239.487179,4255.384615,4196.410256,4165.128205
174,4311.794871,4267.179487,4268.205128,4222.051282,4175.384615
175,4280.512820,4253.846153,4239.487179,4212.820512,4149.230769
176,4293.846153,4258.974358,4261.538461,4223.589743,4161.025641
177,4297.948717,4242.051282,4272.820512,4213.846153,4163.076923
178,4283.589743,4232.820512,4252.820512,4192.820512,4154.871794
179,4288.205128,4254.871794,4250.256410,4201.538461,4157.435897
180,4278.461538,4237.948717,4242.564102,4187.179487,4138.974358
181,4281.025641,4241.025641,4267.179487,4209.743589,4162.051282
182,4261.025641,4241.538461,4258.461538,4223.076923,4169.230769
183,4266.153846,4246.666666,4236.923076,4204.615384,4160.000000
184,4304.615384,4272.307692,4257.948717,4203.076923,4177.948717
185,4286.153846,4254.871794,4263.589743,4199.487179,4172.820512
186,4291.794871,4256.410256,4267.179487,4224.102564,4177.948717
187,4298.974358,4254.358974,4242.564102,4215.897435,4165.128205
188,4277.435897,4237.435897,4235.384615,4190.256410,4154.871794
189,4295.384615,4251.794871,4265.128205,4208.717948,4177.435897
190,4294.871794,4244.615384,4246.666666,4203.589743,4168.717948
191,4283.589743,4249.230769,4254.871794,4205.641025,4176.410256
192,4274.358974,4242.564102,4263.076923,4194.871794,4175.384615
193,4277.435897,4232.307692,4247.692307,4190.769230,4158.974358
194,4289.230769,4266.666666,4257.948717,4217.435897,4174.871794
195,4258.974358,4258.974358,4232.307692,4180.000000,4163.076923
196,4266.153846,4241.025641,4240.512820,4188.205128,4161.025641
197,4272.307692,4227.692307,4266.666666,4220.000000,4153.333333
198,4258.461538,4229.743589,4245.128205,4180.000000,4141.538461
199,4294.358974,4265.128205,4248.205128,4184.615384,4178.974358
200,4287.692307,4237.435897,4243.589743,4209.230769,4172.820512
201,4277.435897,4225.128205,4250.769230,4211.794871,4161.025641
202,4287.179487,4258.461538,4263.076923,4204.102564,4174.358974
203,4280.000000,4266.666666,4245.128205,4189.743589,4164.102564
204,4302.051282,4273.333333,4254.358974,4203.589743,4167.692307
205,4294.871794,4244.615384,4255.384615,4194.358974,4158.461538
206,4284.102564,4237.948717,4256.410256,4193.333333,4162.051282
207,4286.666666,4256.410256,4247.179487,4211.794871,4167.179487
208,4278.461538,4234.871794,4230.769230,4191.282051,4147.179487
209,4292.820512,4250.769230,4261.025641,4189.230769,4168.205128
210,4279.487179,4260.512820,4257.948717,4186.153846,4166.666666
211,4274.871794,4251.794871,4261.025641,4215.897435,4160.512820
212,4289.743589,4258.974358,4272.820512,4241.025641,4176.410256
213,4274.871794,4242.564102,4235.384615,4169.743589,4159.487179
214,4287.692307,4241.025641,4243.076923,4166.666666,4158.974358
215,4284.615384,4234.358974,4246.153846,4208.717948,4149.743589
216,4273.846153,4242.564102,4240.000000,4211.794871,4152.307692
217,4289.230769,4260.512820,4255.897435,4205.128205,4170.256410
218,4277.435897,4230.769230,4234.358974,4176.410256,4146.153846
219,4284.615384,4237.948717,4241.025641,4199.487179,4156.923076
220,4284.615384,4247.692307,4258.461538,4226.153846,4172.307692
221,4276.410256,4238.974358,4260.512820,4213.846153,4161.025641
222,4288.717948,4254.358974,4263.589743,4199.487179,4162.564102
223,4270.256410,4238.461538,4231.794871,4176.923076,4150.256410
224,4283.076923,4237.948717,4244.102564,4206.153846,4161.025641
225,4292.307692,4238.461538,4261.025641,4225.128205,4161.538461
226,4278.974358,4230.769230,4247.692307,4207.179487,4155.897435
227,4294.871794,4244.102564,4258.974358,4213.846153,4168.717948
228,4282.051282,4216.923076,4244.102564,4200.000000,4144.615384
229,4278.974358,4223.076923,4250.769230,4202.051282,4157.948717
230,4280.000000,4245.641025,4262.051282,4206.666666,4171.794871
231,4271.794871,4236.923076,4244.615384,4200.000000,4146.153846
232,4294.358974,4254.358974,4254.871794,4231.282051,4162.564102
233,4279.487179,4244.102564,4252.307692,4217.435897,4172.307692
234,4274.871794,4237.435897,4264.102564,4205.641025,4174.358974
235,4283.076923,4251.794871,4260.000000,4227.179487,4168.717948
236,4268.717948,4252.307692,4228.717948,4223.076923,4151.282051
237,4287.179487,4257.948717,4250.256410,4229.743589,4169.743589
238,4285.641025,4229.743589,4253.333333,4214.358974,4162.564102
239,4281.025641,4232.820512,4251.794871,4212.820512,4160.000000
240,4287.179487,4255.384615,4257.948717,4228.205128,4167.692307
241,4284.615384,4241.025641,4242.564102,4217.948717,4149.230769
242,4302.051282,4251.282051,4263.589743,4232.307692,4161.538461
243,4284.102564,4240.000000,4260.000000,4220.000000,4155.384615
244,4283.589743,4237.948717,4248.205128,4219.487179,4153.846153
245,4307.692307,4262.051282,4260.512820,4245.128205,4170.256410
246,4289.743589,4246.666666,4255.384615,4222.564102,4155.897435
247,4294.358974,4248.205128,4269.743589,4216.923076,4171.282051
248,4294.871794,4241.538461,4258.974358,4215.384615,4170.769230
249,4292.820512,4238.974358,4257.435897,4226.153846,4159.487179
250,4303.589743,4257.948717,4272.307692,4242.051282,4167.692307
251,4285.128205,4243.076923,4249.230769,4206.153846,4148.717948
252,4290.769230,4255.384615,4265.128205,4212.820512,4157.948717
253,4281.025641,4250.256410,4262.051282,4217.948717,4157.435897
254,4263.589743,4223.589743,4242.564102,4197.435897,4142.564102
255,4280.000000,4238.461538,4268.717948,4220.512820,4157.948717
