,AF3,AF4,T7,T8,PZ
31,4274.871794,4262.564102,4258.974358,4218.974358,4194.358974
32,4274.871794,4277.435897,4264.615384,4232.820512,4203.076923
33,4262.564102,4271.282051,4267.179487,4213.333333,4206.153846
34,4247.179487,4269.743589,4263.076923,4236.923076,4213.846153
35,4237.948717,4264.615384,4242.051282,4231.282051,4209.743589
36,4237.435897,4261.025641,4247.692307,4231.282051,4213.846153
37,4241.538461,4252.307692,4256.923076,4215.897435,4206.666666
38,4256.410256,4254.871794,4251.282051,4225.641025,4205.641025
39,4259.487179,4262.051282,4249.743589,4242.051282,4212.820512
40,4252.307692,4262.051282,4256.410256,4235.384615,4213.333333
41,4245.128205,4261.538461,4263.589743,4228.205128,4214.358974
42,4245.128205,4250.256410,4256.410256,4225.128205,4204.102564
43,4244.615384,4238.974358,4248.717948,4221.538461,4193.333333
44,4259.487179,4251.282051,4258.974358,4196.923076,4208.205128
45,4253.846153,4262.051282,4256.923076,4206.153846,4209.743589
46,4255.897435,4274.871794,4272.820512,4231.794871,4221.538461
47,4256.410256,4265.641025,4262.051282,4225.128205,4216.410256
48,4257.435897,4255.897435,4251.282051,4217.948717,4211.282051
49,4262.564102,4263.589743,4254.358974,4225.641025,4211.282051
50,4268.205128,4271.282051,4257.948717,4233.333333,4211.794871
51,4271.282051,4285.641025,4266.666666,4241.025641,4222.051282
52,4268.717948,4273.333333,4266.666666,4238.974358,4221.025641
53,4268.717948,4252.307692,4267.692307,4216.410256,4211.794871
54,4274.871794,4268.717948,4264.102564,4234.358974,4216.410256
55,4261.538461,4255.384615,4243.589743,4229.230769,4208.717948
56,4266.666666,4253.846153,4261.538461,4223.589743,4220.512820
57,4260.000000,4252.820512,4271.282051,4209.230769,4220.512820
58,4260.512820,4264.615384,4267.692307,4219.487179,4220.000000
59,4262.051282,4253.333333,4258.461538,4236.923076,4209.230769
60,4249.230769,4246.666666,4257.435897,4227.692307,4209.743589
61,4235.897435,4239.487179,4256.410256,4217.948717,4210.256410
62,4233.846153,4233.846153,4261.538461,4203.589743,4215.897435
63,4247.692307,4241.538461,4275.897435,4226.666666,4225.128205
64,4258.461538,4261.538461,4273.846153,4236.923076,4226.153846
65,4253.846153,4262.051282,4260.000000,4209.743589,4213.333333
66,4263.076923,4262.051282,4267.692307,4214.358974,4216.923076
67,4265.128205,4261.538461,4255.384615,4232.820512,4214.358974
68,4273.333333,4276.410256,4249.230769,4249.743589,4216.410256
69,4276.410256,4283.076923,4263.076923,4256.923076,4221.025641
70,4264.102564,4270.256410,4263.076923,4238.974358,4217.435897
71,4278.974358,4289.230769,4264.102564,4230.256410,4226.666666
72,4292.820512,4295.384615,4262.051282,4231.282051,4223.076923
73,4269.230769,4253.333333,4254.358974,4202.564102,4192.820512
74,4291.282051,4260.000000,4277.948717,4231.282051,4194.871794
75,4286.666666,4262.051282,4268.717948,4225.641025,4194.358974
76,4291.794871,4278.461538,4260.000000,4206.666666,4205.128205
77,4290.769230,4287.692307,4257.435897,4213.333333,4205.641025
78,4279.487179,4274.871794,4261.025641,4231.282051,4199.487179
79,4291.282051,4288.717948,4269.743589,4213.846153,4209.230769
80,4293.846153,4291.282051,4282.564102,4214.871794,4213.333333
81,4290.769230,4286.153846,4280.000000,4215.897435,4212.307692
82,4300.512820,4293.333333,4274.871794,4245.641025,4213.333333
83,4303.076923,4288.717948,4266.153846,4249.230769,4207.179487
84,4286.153846,4277.948717,4252.820512,4229.743589,4205.128205
85,4300.000000,4285.128205,4276.410256,4234.871794,4227.179487
86,4288.205128,4284.102564,4270.256410,4226.153846,4215.897435
87,4291.282051,4306.666666,4273.333333,4232.820512,4225.641025
88,4281.025641,4294.871794,4276.923076,4236.923076,4229.743589
89,4287.179487,4283.589743,4262.564102,4237.948717,4225.128205
90,4282.051282,4276.923076,4269.743589,4210.769230,4220.512820
91,4280.512820,4261.025641,4271.794871,4218.461538,4210.256410
92,4291.794871,4265.641025,4277.948717,4250.769230,4216.410256
93,4292.307692,4267.692307,4258.461538,4245.641025,4215.384615
94,4289.743589,4274.358974,4257.435897,4241.538461,4223.076923
95,4277.435897,4267.179487,4264.102564,4236.923076,4216.410256
96,4265.128205,4259.487179,4270.769230,4232.307692,4209.230769
97,4280.000000,4263.589743,4268.717948,4227.179487,4211.282051
98,4280.512820,4258.974358,4267.179487,4200.000000,4207.692307
99,4282.051282,4265.128205,4277.435897,4217.948717,4215.897435
100,4286.153846,4263.076923,4259.487179,4253.333333,4217.948717
101,4284.615384,4255.897435,4236.923076,4238.461538,4212.820512
102,4278.974358,4259.487179,4250.256410,4232.820512,4209.230769
103,4272.820512,4263.589743,4264.102564,4226.666666,4205.641025
104,4281.538461,4259.487179,4269.743589,4225.641025,4209.230769
105,4285.128205,4248.205128,4271.282051,4221.025641,4214.871794
106,4291.282051,4245.128205,4268.717948,4224.102564,4222.051282
107,4300.512820,4254.871794,4283.076923,4225.128205,4226.666666
108,4294.871794,4254.871794,4272.820512,4216.410256,4216.923076
109,4297.435897,4270.256410,4274.871794,4236.923076,4223.589743
110,4295.384615,4271.794871,4276.923076,4229.230769,4224.615384
111,4297.435897,4261.025641,4263.076923,4221.025641,4220.000000
112,4298.461538,4262.564102,4265.641025,4251.282051,4222.564102
113,4288.205128,4266.153846,4273.846153,4236.410256,4216.410256
114,4293.846153,4281.025641,4287.692307,4215.384615,4226.153846
115,4277.435897,4257.948717,4273.846153,4202.564102,4218.461538
116,4276.923076,4254.358974,4268.205128,4205.641025,4213.333333
117,4276.410256,4250.256410,4262.051282,4209.230769,4207.692307
118,4309.230769,4284.615384,4281.538461,4241.025641,4222.051282
119,4304.102564,4285.128205,4284.615384,4238.974358,4225.128205
120,4298.461538,4286.153846,4288.205128,4236.410256,4228.717948
121,4295.897435,4271.794871,4284.102564,4246.153846,4227.692307
122,4298.461538,4255.897435,4275.384615,4234.358974,4218.974358
123,4307.692307,4270.256410,4277.948717,4213.333333,4217.948717
124,4312.307692,4281.025641,4284.102564,4220.512820,4220.512820
125,4318.461538,4283.076923,4284.615384,4257.435897,4225.641025
126,4321.025641,4281.538461,4293.333333,4248.717948,4229.743589
127,4294.871794,4263.076923,4272.307692,4233.846153,4222.564102
128,4281.025641,4258.974358,4270.769230,4230.769230,4223.589743
129,4274.358974,4254.871794,4262.564102,4209.230769,4218.974358
130,4298.974358,4270.256410,4285.128205,4237.948717,4225.128205
131,4312.820512,4283.076923,4279.487179,4244.102564,4227.692307
132,4318.461538,4299.487179,4273.846153,4248.717948,4230.769230
133,4315.897435,4302.051282,4283.589743,4245.128205,4234.358974
134,4323.076923,4296.923076,4301.538461,4257.948717,4242.051282
135,4301.025641,4284.615384,4286.666666,4233.333333,4225.128205
136,4309.230769,4277.435897,4292.820512,4225.641025,4237.948717
137,4300.512820,4278.461538,4277.435897,4228.205128,4234.871794
138,4316.410256,4288.205128,4279.487179,4251.794871,4236.923076
139,4325.128205,4288.717948,4277.435897,4250.256410,4234.358974
140,4328.717948,4300.512820,4292.820512,4247.692307,4248.717948
141,4318.974358,4291.282051,4287.179487,4247.692307,4244.102564
142,4309.743589,4294.871794,4295.384615,4249.230769,4245.128205
143,4314.871794,4306.666666,4303.076923,4268.205128,4247.692307
144,4315.384615,4298.461538,4278.974358,4251.282051,4234.871794
145,4321.538461,4288.205128,4277.435897,4235.384615,4228.205128
146,4327.692307,4297.948717,4296.410256,4256.923076,4236.923076
147,4318.461538,4291.794871,4283.589743,4258.974358,4229.230769
148,4323.076923,4293.846153,4290.256410,4235.897435,4237.948717
149,4328.205128,4295.897435,4297.435897,4212.307692,4247.179487
150,4319.487179,4297.435897,4298.461538,4243.589743,4249.230769
151,4322.051282,4281.025641,4285.641025,4260.512820,4236.410256
152,4310.769230,4272.820512,4267.692307,4235.897435,4222.564102
153,4304.615384,4286.666666,4284.615384,4247.179487,4227.179487
154,4307.179487,4256.410256,4278.461538,4233.846153,4229.230769
155,4301.025641,4258.974358,4281.538461,4230.256410,4228.205128
156,4294.871794,4262.051282,4285.128205,4226.666666,4227.692307
157,4291.794871,4253.333333,4287.179487,4240.000000,4221.538461
158,4303.589743,4267.692307,4270.769230,4246.666666,4221.538461
159,4310.256410,4282.564102,4289.230769,4255.897435,4245.641025
160,4303.076923,4269.743589,4284.615384,4236.923076,4243.076923
161,4312.307692,4269.230769,4278.974358,4242.564102,4241.025641
162,4307.179487,4278.974358,4285.641025,4256.923076,4245.128205
163,4307.179487,4267.692307,4250.769230,4243.589743,4228.717948
