,AF3,AF4,T7,T8,PZ
198,4276.923076,4275.384615,4301.538461,4272.820512,4248.717948
199,4275.897435,4283.589743,4301.538461,4283.076923,4254.358974
200,4273.333333,4273.333333,4296.410256,4270.769230,4222.564102
201,4250.256410,4245.128205,4272.820512,4256.410256,4240.000000
202,4263.589743,4263.589743,4292.307692,4277.435897,4228.717948
203,4275.897435,4279.487179,4292.307692,4266.153846,4237.948717
204,4273.333333,4272.307692,4278.974358,4256.923076,4252.307692
205,4276.923076,4268.205128,4306.153846,4289.743589,4242.051282
206,4271.282051,4262.051282,4310.256410,4285.128205,4259.487179
207,4282.564102,4268.717948,4300.000000,4264.102564,4231.282051
208,4286.153846,4258.461538,4300.000000,4247.179487,4240.512820
209,4281.538461,4248.205128,4302.564102,4255.384615,4259.487179
210,4276.923076,4251.794871,4291.794871,4281.538461,4218.461538
211,4254.871794,4242.051282,4278.974358,4256.923076,4232.307692
212,4264.102564,4254.358974,4298.461538,4244.615384,4231.282051
213,4271.794871,4250.769230,4287.179487,4244.615384,4234.358974
214,4266.666666,4242.564102,4279.487179,4229.230769,4249.230769
215,4273.333333,4265.641025,4305.641025,4240.512820,4217.435897
216,4264.615384,4264.102564,4290.256410,4255.897435,4235.384615
217,4286.666666,4274.358974,4293.846153,4272.820512,4247.179487
218,4304.615384,4299.487179,4310.769230,4271.282051,4252.307692
219,4292.820512,4298.461538,4303.589743,4265.128205,4271.282051
220,4293.333333,4287.179487,4300.512820,4268.205128,4244.615384
221,4282.051282,4267.179487,4281.538461,4246.153846,4257.435897
222,4283.076923,4275.384615,4290.769230,4252.820512,4256.410256
223,4291.282051,4284.615384,4304.102564,4268.205128,4244.102564
224,4284.615384,4270.256410,4281.538461,4257.948717,4254.871794
225,4283.076923,4266.666666,4270.769230,4258.461538,4219.487179
226,4267.692307,4251.282051,4276.923076,4248.717948,4237.948717
227,4260.512820,4253.846153,4291.794871,4246.666666,4245.641025
228,4262.051282,4274.358974,4280.512820,4244.615384,4222.564102
229,4265.641025,4277.435897,4265.128205,4238.461538,4247.179487
230,4278.461538,4280.000000,4286.666666,4261.538461,4231.794871
231,4264.615384,4271.282051,4286.666666,4255.897435,4247.179487
232,4266.153846,4272.820512,4284.102564,4247.692307,4257.435897
233,4275.897435,4277.948717,4290.256410,4268.205128,4233.846153
234,4256.923076,4271.282051,4276.923076,4264.615384,4255.897435
235,4269.230769,4281.025641,4281.538461,4256.923076,4243.076923
236,4280.000000,4268.717948,4281.538461,4244.102564,4252.820512
237,4272.307692,4262.564102,4289.743589,4241.538461,4272.820512
238,4266.153846,4284.615384,4309.230769,4255.897435,4260.512820
239,4260.000000,4284.102564,4287.179487,4255.384615,4280.000000
240,4286.666666,4286.153846,4284.615384,4277.948717,4269.230769
241,4291.794871,4284.102564,4294.358974,4285.128205,4283.589743
242,4269.743589,4280.512820,4281.025641,4257.948717,4289.230769
243,4267.692307,4290.256410,4274.871794,4254.358974,4248.205128
244,4269.743589,4292.820512,4278.974358,4265.641025,4269.230769
245,4279.487179,4303.589743,4294.358974,4275.897435,4267.692307
246,4275.384615,4301.025641,4287.179487,4266.666666,4266.666666
247,4277.948717,4302.051282,4291.282051,4270.256410,4285.641025
248,4290.769230,4320.000000,4313.333333,4281.025641,4262.564102
249,4273.333333,4299.487179,4291.282051,4256.410256,4282.051282
250,4272.820512,4295.384615,4284.615384,4262.051282,4271.794871
251,4276.410256,4311.794871,4295.897435,4272.307692,4252.307692
252,4272.820512,4313.846153,4288.717948,4267.692307,4257.948717
253,4286.153846,4315.897435,4285.128205,4292.820512,4223.076923
254,4273.333333,4303.589743,4284.102564,4284.615384,4240.512820
255,4267.692307,4310.256410,4301.025641,4273.333333,4241.025641
