,AF3,AF4,T7,T8,PZ
32,4244.615384,4240.512820,4265.128205,4236.410256,4230.769230
33,4244.102564,4244.102564,4293.846153,4260.512820,4244.615384
34,4231.282051,4224.102564,4289.230769,4225.641025,4235.384615
35,4240.512820,4226.153846,4279.487179,4215.384615,4240.512820
36,4262.051282,4254.871794,4285.641025,4253.846153,4256.923076
37,4249.743589,4255.897435,4274.358974,4243.589743,4246.153846
38,4245.641025,4249.743589,4281.538461,4224.615384,4248.717948
39,4243.076923,4231.794871,4300.000000,4222.051282,4250.769230
40,4240.000000,4222.564102,4298.974358,4220.512820,4244.102564
41,4246.153846,4234.358974,4263.589743,4224.615384,4238.974358
42,4245.128205,4235.384615,4231.794871,4221.538461,4228.717948
43,4249.230769,4237.435897,4264.102564,4218.461538,4238.461538
44,4234.358974,4218.974358,4286.153846,4199.487179,4230.769230
45,4230.769230,4217.435897,4266.153846,4208.717948,4220.512820
46,4243.076923,4236.410256,4254.871794,4236.410256,4230.769230
47,4224.615384,4215.384615,4263.076923,4202.564102,4223.589743
48,4224.102564,4211.282051,4283.589743,4184.102564,4228.205128
49,4226.153846,4214.358974,4264.615384,4204.615384,4225.641025
50,4220.512820,4205.128205,4246.153846,4224.615384,4217.948717
51,4226.666666,4207.692307,4276.923076,4231.794871,4230.769230
52,4213.846153,4198.461538,4280.000000,4190.256410,4226.666666
53,4219.487179,4205.128205,4277.948717,4182.051282,4229.743589
54,4232.820512,4210.769230,4271.282051,4225.128205,4230.769230
55,4223.076923,4198.461538,4238.974358,4236.410256,4219.487179
56,4218.974358,4197.948717,4249.743589,4209.230769,4226.666666
57,4213.846153,4191.794871,4273.333333,4186.153846,4225.641025
58,4221.025641,4193.333333,4281.538461,4204.615384,4224.615384
59,4218.974358,4194.871794,4267.692307,4206.666666,4221.538461
60,4217.948717,4194.871794,4251.794871,4200.000000,4218.461538
61,4240.000000,4208.205128,4262.051282,4225.641025,4231.282051
62,4229.743589,4201.025641,4264.102564,4216.410256,4222.564102
63,4221.025641,4200.000000,4275.897435,4208.717948,4218.461538
64,4225.128205,4196.923076,4266.666666,4211.794871,4215.384615
65,4208.717948,4179.487179,4237.435897,4189.230769,4202.051282
66,4214.871794,4196.410256,4250.256410,4198.461538,4221.538461
67,4227.692307,4203.076923,4265.128205,4213.846153,4231.794871
68,4230.256410,4195.384615,4288.717948,4212.820512,4232.307692
69,4226.666666,4198.974358,4301.538461,4204.102564,4234.871794
70,4223.076923,4199.487179,4272.307692,4204.102564,4228.205128
71,4241.538461,4213.333333,4258.461538,4244.615384,4232.820512
72,4241.025641,4209.230769,4256.410256,4244.615384,4220.000000
73,4234.358974,4204.102564,4257.435897,4207.692307,4212.307692
74,4240.000000,4213.846153,4255.897435,4207.692307,4221.025641
75,4233.333333,4205.128205,4254.358974,4221.538461,4214.871794
76,4233.846153,4204.102564,4271.282051,4227.692307,4216.410256
77,4224.102564,4196.410256,4255.384615,4200.512820,4209.743589
78,4225.128205,4195.897435,4242.564102,4192.307692,4211.794871
79,4236.410256,4203.076923,4249.743589,4211.282051,4221.025641
80,4220.512820,4186.153846,4238.461538,4193.333333,4203.589743
81,4224.615384,4194.871794,4257.435897,4185.128205,4206.153846
82,4228.205128,4202.564102,4262.051282,4184.102564,4208.717948
83,4221.538461,4194.871794,4241.538461,4183.076923,4208.717948
84,4229.743589,4197.948717,4239.487179,4206.153846,4222.564102
85,4223.589743,4189.230769,4239.487179,4208.205128,4212.307692
86,4225.641025,4197.435897,4258.461538,4197.435897,4212.820512
87,4222.564102,4204.102564,4266.153846,4193.846153,4216.923076
88,4213.846153,4191.794871,4250.256410,4198.461538,4208.205128
89,4227.179487,4195.384615,4253.846153,4211.282051,4214.358974
90,4227.692307,4196.410256,4252.307692,4196.410256,4212.307692
91,4237.948717,4205.641025,4254.358974,4192.820512,4220.000000
92,4243.076923,4212.307692,4273.846153,4212.820512,4229.230769
93,4225.128205,4204.102564,4280.512820,4209.743589,4220.000000
94,4228.717948,4209.743589,4263.076923,4191.282051,4216.923076
95,4225.641025,4197.948717,4237.435897,4176.923076,4207.179487
96,4225.641025,4194.358974,4268.205128,4202.051282,4214.871794
97,4232.820512,4207.692307,4293.333333,4218.974358,4223.076923
98,4226.666666,4212.307692,4249.743589,4203.589743,4209.743589
99,4235.897435,4225.641025,4244.615384,4213.333333,4221.025641
100,4234.358974,4217.948717,4275.897435,4213.333333,4224.615384
101,4234.871794,4215.384615,4294.871794,4221.025641,4228.205128
102,4236.923076,4226.666666,4295.384615,4231.794871,4237.948717
103,4222.051282,4223.589743,4278.974358,4204.102564,4229.743589
104,4226.153846,4230.769230,4271.794871,4204.615384,4232.820512
105,4228.205128,4221.538461,4254.358974,4216.410256,4229.230769
106,4231.282051,4215.897435,4255.897435,4219.487179,4229.230769
107,4236.923076,4231.794871,4270.256410,4221.025641,4237.948717
108,4224.102564,4229.743589,4263.589743,4203.076923,4231.794871
109,4230.256410,4228.205128,4271.794871,4207.692307,4237.948717
110,4233.846153,4227.692307,4259.487179,4210.256410,4231.794871
111,4234.358974,4240.000000,4250.256410,4216.410256,4226.153846
112,4234.358974,4246.153846,4270.769230,4230.769230,4235.897435
113,4214.358974,4221.538461,4258.974358,4196.410256,4223.076923
114,4227.692307,4229.743589,4255.897435,4188.717948,4222.051282
115,4234.871794,4236.923076,4264.102564,4214.358974,4220.512820
116,4220.512820,4228.717948,4256.410256,4215.384615,4216.410256
117,4232.820512,4244.102564,4261.025641,4226.153846,4229.230769
118,4233.846153,4241.538461,4262.051282,4224.615384,4220.512820
119,4227.179487,4234.871794,4272.820512,4202.051282,4218.461538
120,4212.307692,4225.641025,4271.282051,4184.615384,4214.871794
121,4209.743589,4217.435897,4233.846153,4197.948717,4199.487179
122,4239.487179,4239.487179,4223.589743,4228.717948,4207.692307
123,4236.410256,4238.461538,4257.948717,4219.487179,4211.282051
124,4225.641025,4227.692307,4295.384615,4205.128205,4217.948717
125,4232.820512,4230.256410,4272.820512,4201.025641,4224.615384
126,4236.923076,4231.282051,4238.461538,4214.358974,4222.051282
127,4237.948717,4234.871794,4249.230769,4233.333333,4226.153846
128,4226.153846,4227.179487,4247.692307,4196.923076,4214.358974
129,4232.820512,4231.794871,4266.666666,4189.743589,4222.051282
130,4237.948717,4228.717948,4276.410256,4222.051282,4231.282051
131,4223.076923,4214.358974,4238.461538,4220.512820,4215.384615
132,4230.769230,4232.307692,4246.666666,4212.307692,4219.487179
133,4229.230769,4227.692307,4271.282051,4194.871794,4220.000000
134,4223.076923,4217.435897,4266.153846,4188.717948,4223.076923
135,4228.205128,4234.871794,4253.846153,4211.282051,4232.307692
136,4221.538461,4229.230769,4252.820512,4213.846153,4223.589743
137,4227.692307,4222.564102,4252.820512,4203.076923,4225.128205
138,4230.256410,4226.153846,4232.307692,4192.307692,4224.102564
139,4235.897435,4240.000000,4249.743589,4211.282051,4229.230769
140,4237.948717,4246.153846,4275.897435,4232.820512,4235.384615
141,4216.923076,4224.102564,4253.333333,4204.615384,4212.820512
142,4223.589743,4225.641025,4236.923076,4191.794871,4207.692307
143,4232.820512,4230.256410,4218.974358,4200.000000,4203.076923
144,4226.153846,4229.230769,4216.410256,4206.666666,4196.923076
145,4225.641025,4230.256410,4241.025641,4211.282051,4205.641025
146,4222.564102,4216.923076,4247.179487,4196.923076,4208.205128
147,4240.000000,4228.717948,4252.820512,4204.615384,4222.051282
148,4234.358974,4230.769230,4235.897435,4207.179487,4217.948717
149,4216.923076,4218.461538,4217.948717,4196.923076,4204.615384
150,4240.000000,4234.358974,4234.871794,4214.358974,4216.410256
151,4248.205128,4241.025641,4228.205128,4212.307692,4215.897435
152,4245.641025,4247.692307,4238.974358,4212.820512,4223.076923
153,4243.076923,4248.717948,4259.487179,4223.589743,4223.076923
154,4238.461538,4238.974358,4248.717948,4224.615384,4207.179487
155,4243.076923,4238.974358,4247.692307,4227.179487,4214.358974
156,4231.282051,4226.153846,4243.589743,4206.666666,4218.974358
157,4234.871794,4231.794871,4248.205128,4206.153846,4226.666666
158,4240.512820,4238.461538,4263.076923,4221.538461,4226.666666
159,4232.307692,4223.589743,4260.000000,4213.333333,4213.846153
160,4237.948717,4231.282051,4254.358974,4211.794871,4223.076923
161,4231.794871,4232.820512,4243.076923,4202.564102,4223.589743
162,4233.333333,4229.230769,4245.128205,4209.230769,4222.051282
163,4236.923076,4228.205128,4251.282051,4218.974358,4216.410256
164,4230.256410,4225.128205,4242.564102,4199.487179,4205.641025
165,4244.102564,4241.025641,4242.564102,4205.128205,4219.487179
166,4242.564102,4234.871794,4240.512820,4220.512820,4221.538461
167,4235.897435,4218.461538,4263.076923,4216.410256,4226.153846
168,4238.461538,4218.974358,4274.358974,4202.051282,4232.307692
169,4237.435897,4227.692307,4252.307692,4202.051282,4223.076923
170,4253.846153,4244.102564,4252.820512,4229.743589,4232.307692
171,4249.743589,4227.692307,4236.410256,4220.512820,4223.076923
172,4235.897435,4212.307692,4234.358974,4200.512820,4209.743589
173,4242.051282,4218.974358,4250.769230,4201.025641,4212.307692
174,4238.974358,4205.641025,4223.076923,4196.410256,4197.948717
175,4245.641025,4212.820512,4228.205128,4211.794871,4197.435897
176,4246.666666,4221.025641,4253.333333,4216.410256,4200.000000
177,4240.512820,4212.820512,4244.615384,4207.179487,4201.538461
178,4237.435897,4211.794871,4237.435897,4204.102564,4212.820512
179,4227.692307,4205.641025,4236.410256,4189.743589,4212.307692
180,4241.025641,4215.384615,4240.000000,4201.538461,4217.435897
181,4235.384615,4210.769230,4224.615384,4210.256410,4205.128205
182,4213.333333,4195.897435,4217.948717,4206.666666,4189.743589
183,4221.025641,4205.128205,4238.461538,4212.307692,4202.564102
184,4224.102564,4203.589743,4226.153846,4190.256410,4201.538461
185,4230.256410,4208.717948,4216.923076,4205.128205,4208.205128
186,4232.307692,4211.794871,4227.692307,4248.205128,4218.974358
187,4234.871794,4211.794871,4245.641025,4239.487179,4220.000000
188,4248.717948,4228.205128,4261.025641,4224.102564,4230.769230
189,4231.794871,4218.974358,4235.897435,4217.948717,4218.461538
190,4226.666666,4208.205128,4217.948717,4232.307692,4206.666666
191,4230.769230,4201.538461,4226.153846,4239.487179,4204.615384
192,4215.897435,4191.282051,4239.487179,4211.282051,4206.153846
193,4224.615384,4207.692307,4243.589743,4212.307692,4219.487179
194,4227.692307,4206.153846,4218.974358,4226.666666,4208.205128
195,4228.717948,4194.871794,4226.666666,4228.717948,4201.538461
196,4233.333333,4192.307692,4244.102564,4217.435897,4204.615384
197,4231.794871,4193.846153,4224.615384,4210.769230,4200.000000
198,4250.769230,4218.974358,4232.820512,4225.128205,4215.897435
199,4247.692307,4217.435897,4251.794871,4218.461538,4219.487179
200,4237.435897,4207.692307,4256.410256,4219.487179,4223.589743
201,4238.461538,4211.282051,4243.589743,4231.282051,4230.769230
202,4232.820512,4205.641025,4223.076923,4223.589743,4215.897435
203,4250.769230,4218.461538,4234.358974,4239.487179,4222.564102
204,4244.615384,4210.256410,4229.230769,4227.179487,4221.025641
205,4216.923076,4187.692307,4225.128205,4196.410256,4208.717948
206,4220.000000,4193.846153,4240.000000,4214.871794,4214.358974
207,4223.589743,4196.410256,4225.128205,4218.974358,4206.666666
208,4224.102564,4192.820512,4223.076923,4204.102564,4201.025641
209,4221.025641,4185.128205,4222.051282,4201.538461,4194.871794
210,4225.128205,4193.846153,4217.948717,4213.846153,4195.384615
211,4232.307692,4210.256410,4230.769230,4223.589743,4208.205128
212,4217.948717,4193.333333,4232.307692,4202.051282,4195.897435
213,4226.666666,4195.897435,4246.153846,4205.128205,4194.871794
214,4237.948717,4210.769230,4240.000000,4215.384615,4197.948717
215,4230.256410,4217.948717,4205.641025,4217.435897,4198.461538
216,4229.230769,4226.153846,4202.564102,4226.666666,4208.717948
217,4218.974358,4206.666666,4221.025641,4203.076923,4201.025641
218,4225.128205,4203.076923,4255.384615,4197.435897,4204.102564
219,4229.743589,4213.846153,4244.615384,4208.717948,4203.076923
220,4226.153846,4219.487179,4195.384615,4212.307692,4196.410256
221,4238.974358,4229.743589,4198.974358,4221.025641,4213.846153
222,4232.820512,4212.820512,4224.615384,4206.153846,4208.717948
223,4231.794871,4211.794871,4243.589743,4206.666666,4204.615384
224,4237.948717,4227.692307,4226.153846,4217.435897,4207.692307
225,4230.769230,4227.692307,4197.435897,4217.435897,4202.564102
226,4235.384615,4236.410256,4221.538461,4240.000000,4217.435897
227,4233.333333,4229.743589,4238.461538,4233.846153,4218.461538
228,4238.974358,4227.692307,4230.256410,4212.820512,4211.282051
229,4237.435897,4231.794871,4208.205128,4209.230769,4206.666666
230,4217.435897,4218.461538,4190.256410,4208.205128,4198.461538
231,4225.128205,4224.615384,4215.897435,4229.743589,4205.641025
232,4227.692307,4226.153846,4234.358974,4229.743589,4199.487179
233,4231.282051,4226.666666,4239.487179,4224.102564,4197.948717
234,4235.384615,4228.717948,4234.358974,4232.307692,4206.153846
235,4218.461538,4216.923076,4209.743589,4210.256410,4198.974358
236,4223.589743,4222.564102,4212.307692,4207.692307,4204.102564
237,4222.051282,4220.512820,4210.769230,4214.871794,4198.461538
238,4215.897435,4218.461538,4213.846153,4210.256410,4196.410256
239,4227.692307,4230.256410,4229.743589,4217.435897,4210.769230
240,4224.615384,4228.205128,4208.717948,4216.923076,4207.692307
241,4226.153846,4233.846153,4195.897435,4214.871794,4212.820512
242,4216.923076,4221.025641,4212.820512,4209.230769,4210.769230
243,4210.256410,4205.641025,4234.871794,4222.564102,4210.256410
244,4225.641025,4223.589743,4230.769230,4232.820512,4219.487179
245,4212.820512,4223.076923,4197.435897,4201.025641,4205.641025
246,4201.025641,4216.410256,4192.820512,4196.410256,4205.128205
247,4206.153846,4209.743589,4210.256410,4193.846153,4210.256410
248,4217.435897,4209.230769,4226.153846,4200.000000,4207.692307
249,4225.128205,4227.179487,4220.000000,4239.487179,4212.307692
250,4200.000000,4214.871794,4195.897435,4221.538461,4200.512820
251,4202.051282,4211.794871,4209.230769,4202.564102,4200.512820
