,AF3,AF4,T7,T8,PZ
95,4260.512820,4267.692307,4293.846153,4285.641025,4302.051282
96,4268.205128,4272.820512,4286.153846,4278.461538,4297.435897
97,4272.820512,4272.820512,4289.743589,4274.871794,4295.897435
98,4268.205128,4264.102564,4297.435897,4280.000000,4296.410256
99,4262.051282,4258.461538,4292.820512,4276.410256,4292.820512
100,4260.512820,4264.102564,4290.769230,4261.538461,4290.769230
101,4273.333333,4271.794871,4304.615384,4266.666666,4298.974358
102,4270.256410,4258.974358,4302.564102,4276.923076,4292.307692
103,4261.025641,4253.333333,4300.000000,4284.102564,4284.102564
104,4268.205128,4266.666666,4296.923076,4281.025641,4290.256410
105,4269.743589,4268.717948,4272.820512,4245.128205,4285.641025
106,4281.025641,4275.897435,4280.000000,4255.384615,4287.692307
107,4288.205128,4280.512820,4292.820512,4301.025641,4290.769230
108,4277.435897,4272.307692,4294.871794,4285.128205,4287.179487
109,4280.000000,4274.358974,4303.589743,4258.974358,4289.230769
110,4288.717948,4280.000000,4296.410256,4281.538461,4287.179487
111,4300.000000,4297.435897,4302.051282,4309.230769,4301.025641
112,4302.564102,4307.692307,4301.538461,4296.923076,4309.743589
113,4298.974358,4297.948717,4283.076923,4284.102564,4292.820512
114,4303.589743,4292.307692,4289.230769,4291.282051,4287.179487
115,4298.974358,4288.717948,4301.538461,4292.307692,4290.256410
116,4297.948717,4300.512820,4296.410256,4285.641025,4286.666666
117,4296.410256,4298.974358,4290.769230,4271.794871,4280.512820
118,4297.435897,4283.076923,4303.589743,4285.128205,4281.025641
119,4300.512820,4288.205128,4303.076923,4317.948717,4284.615384
120,4293.846153,4293.846153,4286.666666,4304.102564,4282.051282
121,4298.974358,4294.358974,4295.384615,4277.948717,4290.256410
122,4297.948717,4290.769230,4300.000000,4269.230769,4296.410256
123,4293.333333,4289.743589,4291.794871,4283.076923,4293.846153
124,4305.128205,4297.948717,4304.102564,4318.974358,4294.358974
125,4298.974358,4284.615384,4296.923076,4302.051282,4283.076923
126,4287.692307,4279.487179,4282.564102,4269.743589,4274.358974
127,4289.743589,4302.051282,4297.948717,4301.025641,4284.615384
128,4283.589743,4301.538461,4296.410256,4328.205128,4290.256410
129,4284.615384,4288.717948,4291.282051,4307.179487,4293.333333
130,4297.948717,4287.692307,4299.487179,4280.000000,4292.307692
131,4310.256410,4298.461538,4302.564102,4286.153846,4282.051282
132,4303.076923,4298.461538,4296.410256,4298.461538,4272.820512
133,4284.102564,4281.025641,4291.794871,4290.256410,4271.282051
134,4293.333333,4287.179487,4298.974358,4288.717948,4285.641025
135,4293.846153,4294.358974,4287.179487,4300.512820,4285.641025
136,4274.358974,4292.307692,4280.000000,4312.820512,4284.102564
137,4288.205128,4302.051282,4293.846153,4307.692307,4301.025641
138,4314.358974,4303.076923,4286.666666,4291.282051,4295.384615
139,4324.615384,4297.948717,4289.743589,4296.410256,4279.487179
140,4301.538461,4279.487179,4301.025641,4297.435897,4271.282051
141,4268.205128,4266.666666,4297.948717,4277.948717,4267.692307
142,4253.846153,4267.179487,4286.153846,4263.589743,4265.641025
143,4254.358974,4255.897435,4277.948717,4267.179487,4258.974358
144,4274.871794,4258.974358,4290.769230,4289.743589,4267.179487
145,4286.153846,4274.871794,4288.717948,4283.076923,4270.256410
146,4298.974358,4293.846153,4284.102564,4267.179487,4262.564102
147,4313.846153,4300.512820,4292.307692,4298.461538,4268.205128
148,4296.410256,4271.282051,4279.487179,4301.025641,4271.282051
149,4285.641025,4262.051282,4285.128205,4273.333333,4273.333333
150,4289.230769,4283.076923,4300.512820,4283.589743,4276.410256
151,4290.256410,4293.333333,4289.230769,4303.076923,4271.282051
152,4292.307692,4290.256410,4284.102564,4300.000000,4271.282051
153,4289.230769,4279.487179,4287.179487,4286.666666,4269.743589
154,4287.692307,4278.974358,4280.000000,4280.000000,4260.512820
155,4277.948717,4281.025641,4264.102564,4262.051282,4244.102564
156,4277.948717,4280.000000,4270.769230,4250.769230,4244.102564
157,4297.435897,4287.179487,4294.358974,4274.358974,4263.076923
158,4290.256410,4283.589743,4275.384615,4285.128205,4256.923076
159,4277.948717,4287.692307,4255.384615,4294.358974,4250.769230
160,4289.743589,4300.512820,4271.282051,4297.435897,4269.743589
161,4296.410256,4298.974358,4290.256410,4272.307692,4282.051282
162,4297.435897,4297.435897,4298.461538,4280.512820,4282.564102
163,4299.487179,4292.820512,4290.769230,4305.641025,4278.461538
164,4306.666666,4293.333333,4290.256410,4307.179487,4277.948717
165,4308.717948,4297.948717,4291.282051,4289.230769,4278.974358
166,4297.948717,4293.333333,4280.000000,4264.615384,4268.205128
167,4291.282051,4288.717948,4276.923076,4272.307692,4257.948717
168,4276.410256,4269.230769,4271.794871,4276.923076,4250.769230
169,4271.282051,4255.897435,4283.076923,4256.410256,4256.410256
170,4284.615384,4267.179487,4306.153846,4267.692307,4272.307692
171,4284.102564,4278.461538,4291.794871,4296.410256,4272.307692
172,4285.641025,4290.256410,4280.000000,4284.102564,4271.282051
173,4292.820512,4290.256410,4294.358974,4263.589743,4273.846153
174,4300.512820,4287.692307,4300.000000,4285.128205,4272.820512
175,4308.205128,4297.435897,4291.794871,4299.487179,4275.384615
176,4294.358974,4292.307692,4277.948717,4278.974358,4265.641025
177,4291.282051,4291.282051,4296.923076,4273.846153,4270.769230
178,4302.051282,4299.487179,4316.923076,4276.923076,4282.564102
179,4301.538461,4297.435897,4296.410256,4277.435897,4273.333333
180,4297.948717,4296.410256,4278.974358,4274.871794,4266.666666
181,4295.384615,4296.410256,4281.538461,4271.282051,4264.615384
182,4300.000000,4305.641025,4302.051282,4299.487179,4266.666666
183,4300.512820,4304.615384,4300.512820,4298.461538,4265.641025
184,4296.410256,4289.230769,4278.974358,4249.743589,4262.564102
185,4298.974358,4288.717948,4278.974358,4249.743589,4267.179487
186,4285.641025,4282.051282,4281.538461,4278.974358,4261.538461
187,4277.948717,4271.794871,4282.564102,4288.717948,4260.512820
188,4285.128205,4277.948717,4285.641025,4276.923076,4270.256410
189,4294.358974,4294.871794,4295.897435,4255.897435,4279.487179
190,4310.769230,4309.743589,4301.538461,4269.230769,4284.615384
191,4310.769230,4309.230769,4280.000000,4307.179487,4272.307692
192,4307.692307,4308.717948,4276.923076,4317.948717,4270.769230
193,4307.692307,4308.205128,4300.000000,4288.205128,4284.615384
194,4307.179487,4304.102564,4314.358974,4272.307692,4287.692307
195,4315.897435,4311.282051,4315.384615,4296.410256,4286.666666
196,4305.128205,4305.641025,4287.692307,4301.025641,4275.384615
197,4292.307692,4300.512820,4278.461538,4276.923076,4276.410256
198,4293.846153,4297.435897,4293.846153,4258.461538,4284.102564
199,4291.282051,4277.948717,4285.128205,4267.692307,4268.717948
200,4297.435897,4279.487179,4285.128205,4297.948717,4266.153846
201,4293.846153,4289.743589,4296.410256,4289.743589,4277.948717
202,4292.307692,4292.820512,4301.025641,4259.487179,4284.615384
203,4308.205128,4301.538461,4298.461538,4265.641025,4287.692307
204,4309.230769,4300.000000,4288.717948,4277.948717,4283.076923
205,4301.538461,4295.384615,4280.000000,4283.589743,4277.948717
206,4293.333333,4290.256410,4275.897435,4270.256410,4271.282051
207,4292.307692,4295.384615,4294.358974,4263.076923,4275.897435
208,4295.897435,4302.051282,4298.461538,4281.025641,4280.512820
209,4293.846153,4290.256410,4273.846153,4273.846153,4269.743589
210,4306.666666,4297.948717,4278.461538,4272.307692,4274.358974
211,4313.846153,4316.410256,4293.333333,4294.871794,4285.641025
212,4312.307692,4322.564102,4306.153846,4305.641025,4292.307692
213,4318.461538,4317.948717,4310.256410,4292.820512,4294.871794
214,4312.307692,4297.948717,4283.076923,4267.179487,4277.435897
215,4304.615384,4293.333333,4282.564102,4276.410256,4270.256410
216,4291.794871,4295.384615,4298.461538,4290.769230,4275.897435
217,4288.205128,4290.256410,4292.307692,4274.871794,4275.897435
218,4308.205128,4294.358974,4297.435897,4265.641025,4280.512820
219,4310.256410,4290.769230,4295.384615,4269.230769,4275.384615
220,4297.435897,4292.307692,4283.589743,4275.897435,4265.128205
221,4289.743589,4294.871794,4279.487179,4275.897435,4265.641025
222,4295.384615,4286.666666,4289.230769,4272.820512,4271.282051
223,4316.923076,4303.076923,4310.769230,4272.307692,4284.102564
224,4315.384615,4318.974358,4292.820512,4272.307692,4278.461538
225,4297.948717,4310.256410,4270.769230,4280.512820,4271.794871
226,4298.461538,4300.000000,4291.794871,4288.717948,4283.589743
227,4310.256410,4300.000000,4305.128205,4290.769230,4286.153846
228,4317.435897,4310.769230,4300.512820,4286.666666,4288.205128
229,4301.025641,4313.846153,4292.820512,4278.461538,4290.769230
230,4294.358974,4314.358974,4297.948717,4293.333333,4290.769230
231,4305.128205,4305.641025,4304.102564,4301.538461,4289.743589
232,4297.948717,4290.256410,4290.769230,4279.487179,4283.589743
233,4294.871794,4300.512820,4282.564102,4283.589743,4280.512820
234,4300.512820,4307.179487,4291.794871,4284.102564,4276.923076
235,4303.589743,4300.000000,4311.282051,4277.435897,4283.076923
236,4299.487179,4296.923076,4304.102564,4296.410256,4286.666666
237,4290.256410,4286.666666,4273.846153,4287.179487,4273.333333
238,4296.923076,4289.743589,4281.025641,4272.820512,4283.076923
239,4302.051282,4295.897435,4305.128205,4284.102564,4301.538461
240,4302.051282,4293.333333,4307.179487,4286.666666,4293.846153
241,4301.025641,4295.897435,4299.487179,4281.538461,4283.589743
242,4292.307692,4294.358974,4296.410256,4275.897435,4285.641025
243,4292.820512,4294.358974,4300.512820,4284.102564,4289.230769
244,4286.153846,4285.641025,4287.692307,4279.487179,4274.871794
245,4278.974358,4276.410256,4280.512820,4249.230769,4262.051282
246,4285.128205,4277.948717,4290.769230,4245.128205,4264.615384
247,4279.487179,4268.717948,4283.076923,4272.307692,4260.512820
248,4280.512820,4277.435897,4283.076923,4292.820512,4262.564102
249,4285.641025,4293.846153,4291.794871,4275.897435,4273.333333
250,4286.666666,4296.410256,4297.948717,4259.487179,4284.102564
251,4300.512820,4300.000000,4312.820512,4279.487179,4294.358974
