,AF3,AF4,T7,T8,PZ
63,4284.615384,4266.153846,4282.564102,4254.358974,4252.307692
64,4287.179487,4276.923076,4289.230769,4263.076923,4267.179487
65,4297.435897,4298.461538,4294.358974,4292.820512,4281.025641
66,4287.179487,4278.461538,4283.076923,4260.000000,4262.564102
67,4305.641025,4288.205128,4304.615384,4238.974358,4275.384615
68,4302.564102,4290.256410,4293.846153,4245.641025,4275.897435
69,4301.025641,4288.717948,4287.179487,4296.923076,4271.794871
70,4303.589743,4286.153846,4293.333333,4306.666666,4269.743589
71,4296.410256,4286.666666,4286.153846,4247.692307,4265.641025
72,4320.512820,4315.384615,4308.205128,4250.256410,4286.666666
73,4306.153846,4293.846153,4303.589743,4270.769230,4278.461538
74,4289.230769,4278.461538,4298.461538,4291.794871,4269.743589
75,4297.435897,4294.871794,4302.051282,4291.282051,4274.358974
76,4296.410256,4284.615384,4293.846153,4243.076923,4263.076923
77,4317.435897,4289.743589,4317.435897,4256.923076,4274.871794
78,4308.717948,4280.000000,4306.153846,4277.948717,4267.692307
79,4303.589743,4275.384615,4293.333333,4266.153846,4258.974358
80,4309.230769,4277.948717,4303.589743,4248.205128,4263.076923
81,4282.051282,4257.948717,4288.205128,4237.435897,4247.179487
82,4293.333333,4272.820512,4297.435897,4280.512820,4258.461538
83,4298.974358,4271.282051,4283.589743,4279.487179,4262.564102
84,4288.717948,4263.076923,4278.461538,4252.820512,4262.051282
85,4292.820512,4267.692307,4302.564102,4261.025641,4272.307692
86,4281.538461,4252.820512,4285.641025,4246.666666,4259.487179
87,4302.564102,4273.333333,4295.897435,4260.512820,4268.717948
88,4312.307692,4274.358974,4306.153846,4266.666666,4272.307692
89,4313.846153,4267.692307,4302.051282,4270.256410,4272.820512
90,4321.025641,4284.615384,4308.717948,4298.461538,4282.051282
91,4290.769230,4252.820512,4298.461538,4272.307692,4254.871794
92,4306.153846,4247.179487,4317.435897,4263.076923,4256.923076
93,4314.871794,4262.051282,4304.615384,4273.846153,4263.589743
94,4298.461538,4259.487179,4282.051282,4268.205128,4253.333333
95,4321.025641,4271.794871,4310.256410,4280.512820,4268.717948
96,4311.794871,4264.102564,4293.846153,4275.897435,4263.076923
97,4307.692307,4270.256410,4287.179487,4276.410256,4263.589743
98,4310.769230,4260.512820,4295.897435,4270.256410,4258.974358
99,4294.871794,4238.461538,4285.128205,4271.282051,4242.051282
100,4294.358974,4258.461538,4291.282051,4291.282051,4253.846153
101,4276.923076,4246.666666,4287.179487,4246.666666,4247.179487
102,4294.358974,4242.564102,4307.692307,4234.871794,4252.307692
103,4317.435897,4250.256410,4304.615384,4256.410256,4261.538461
104,4305.128205,4241.025641,4278.461538,4245.641025,4249.743589
105,4309.743589,4252.820512,4301.538461,4275.897435,4261.025641
106,4290.769230,4242.051282,4293.846153,4271.794871,4258.461538
107,4295.384615,4254.358974,4288.205128,4255.384615,4262.051282
108,4316.410256,4270.256410,4297.435897,4271.282051,4270.769230
109,4307.179487,4248.717948,4291.282051,4281.538461,4260.512820
110,4320.512820,4260.512820,4310.256410,4291.794871,4268.717948
111,4308.205128,4256.410256,4301.025641,4249.230769,4257.948717
112,4304.102564,4253.333333,4303.076923,4242.051282,4255.897435
113,4318.461538,4262.051282,4314.871794,4275.897435,4265.641025
114,4293.333333,4240.000000,4290.256410,4235.897435,4247.692307
115,4297.948717,4257.435897,4304.102564,4225.641025,4264.102564
116,4306.666666,4280.512820,4307.179487,4261.538461,4272.820512
117,4308.205128,4288.205128,4303.589743,4290.769230,4266.666666
118,4309.230769,4285.641025,4311.794871,4284.615384,4270.769230
119,4292.820512,4254.871794,4299.487179,4241.025641,4254.871794
120,4306.153846,4263.076923,4316.923076,4258.974358,4262.051282
121,4293.333333,4268.717948,4307.692307,4276.410256,4264.102564
122,4294.358974,4269.743589,4295.897435,4262.051282,4267.692307
123,4331.794871,4294.358974,4317.435897,4267.692307,4286.666666
124,4312.307692,4284.615384,4306.153846,4252.820512,4270.769230
125,4306.666666,4287.179487,4316.410256,4267.692307,4272.307692
126,4310.769230,4282.051282,4320.512820,4274.871794,4266.153846
127,4300.512820,4274.358974,4304.102564,4246.666666,4251.282051
128,4301.538461,4286.153846,4307.692307,4242.564102,4262.564102
129,4284.102564,4258.974358,4298.974358,4246.153846,4249.743589
130,4301.538461,4261.538461,4315.897435,4278.461538,4249.743589
131,4305.128205,4266.666666,4312.307692,4265.641025,4250.256410
132,4286.666666,4244.615384,4292.307692,4224.102564,4238.974358
133,4303.076923,4256.923076,4311.282051,4265.641025,4253.846153
134,4284.615384,4258.461538,4296.923076,4276.410256,4249.743589
135,4287.179487,4262.564102,4299.487179,4259.487179,4253.333333
136,4307.179487,4261.025641,4316.410256,4260.000000,4254.871794
137,4297.435897,4257.948717,4306.666666,4254.871794,4240.512820
138,4304.102564,4276.410256,4308.717948,4262.051282,4249.743589
139,4288.717948,4253.846153,4283.076923,4233.846153,4236.410256
140,4286.666666,4256.410256,4282.564102,4238.461538,4231.794871
141,4295.384615,4270.256410,4300.000000,4254.871794,4237.435897
142,4286.153846,4246.666666,4290.256410,4238.461538,4227.692307
143,4299.487179,4262.051282,4303.589743,4265.641025,4248.205128
144,4285.641025,4270.769230,4292.820512,4262.564102,4249.230769
145,4282.564102,4269.743589,4291.794871,4251.794871,4245.128205
146,4294.358974,4270.769230,4298.461538,4261.538461,4249.230769
147,4274.871794,4257.948717,4280.512820,4240.512820,4235.384615
148,4291.794871,4282.051282,4300.000000,4250.769230,4246.666666
149,4301.538461,4279.487179,4298.974358,4258.974358,4247.692307
150,4297.948717,4271.282051,4295.897435,4267.692307,4248.205128
151,4303.589743,4291.794871,4310.769230,4287.179487,4260.512820
152,4298.461538,4290.769230,4299.487179,4268.717948,4250.769230
153,4320.000000,4298.461538,4312.307692,4267.692307,4265.128205
154,4307.179487,4286.666666,4297.435897,4260.512820,4263.589743
155,4284.102564,4277.948717,4281.025641,4261.025641,4249.230769
156,4287.692307,4283.589743,4298.461538,4274.871794,4251.794871
157,4269.743589,4253.333333,4279.487179,4232.307692,4232.820512
158,4292.820512,4260.512820,4282.564102,4233.846153,4236.410256
159,4307.692307,4273.333333,4288.205128,4261.538461,4246.153846
160,4292.820512,4268.205128,4286.153846,4258.461538,4249.743589
161,4300.000000,4280.000000,4296.923076,4263.589743,4260.512820
162,4289.230769,4263.589743,4280.000000,4251.794871,4242.051282
163,4300.512820,4265.641025,4294.358974,4262.051282,4244.102564
164,4298.461538,4258.461538,4291.282051,4257.948717,4241.025641
165,4277.435897,4250.769230,4268.717948,4246.666666,4230.256410
166,4291.282051,4284.102564,4282.051282,4264.615384,4249.230769
167,4283.076923,4271.282051,4271.282051,4234.871794,4236.410256
168,4293.846153,4267.179487,4282.051282,4249.743589,4236.923076
169,4298.974358,4278.974358,4295.384615,4271.794871,4248.717948
170,4277.948717,4261.538461,4283.076923,4230.256410,4233.846153
171,4287.692307,4265.128205,4293.333333,4238.461538,4240.000000
172,4276.923076,4266.666666,4281.025641,4254.871794,4245.641025
173,4286.153846,4285.641025,4295.384615,4266.666666,4263.076923
174,4307.692307,4296.923076,4319.487179,4274.871794,4272.307692
175,4292.820512,4283.589743,4300.000000,4259.487179,4255.897435
176,4298.461538,4297.948717,4298.974358,4266.666666,4263.076923
177,4297.948717,4287.692307,4291.282051,4257.948717,4250.769230
178,4297.948717,4284.615384,4298.974358,4248.717948,4244.615384
179,4301.025641,4295.897435,4300.000000,4249.230769,4254.358974
180,4297.948717,4287.179487,4278.461538,4255.897435,4244.615384
181,4322.564102,4307.692307,4305.641025,4298.974358,4260.512820
182,4304.615384,4300.512820,4301.538461,4277.435897,4261.025641
183,4292.307692,4281.025641,4292.820512,4235.897435,4257.948717
184,4308.205128,4286.666666,4309.230769,4253.846153,4270.256410
185,4286.153846,4281.538461,4294.358974,4269.230769,4260.000000
186,4294.871794,4297.948717,4303.076923,4298.461538,4266.153846
187,4298.974358,4286.153846,4300.512820,4271.282051,4263.589743
188,4296.410256,4274.871794,4298.461538,4234.358974,4264.615384
189,4304.615384,4289.230769,4317.435897,4269.230769,4278.974358
190,4275.384615,4267.692307,4303.589743,4267.692307,4258.461538
191,4278.974358,4269.230769,4309.230769,4257.948717,4253.846153
192,4278.461538,4267.692307,4292.307692,4240.000000,4246.153846
193,4271.794871,4265.128205,4276.923076,4235.384615,4239.487179
194,4295.897435,4288.205128,4307.179487,4266.153846,4265.641025
195,4296.923076,4283.589743,4303.076923,4254.358974,4266.153846
196,4306.666666,4295.384615,4306.153846,4266.666666,4265.641025
197,4300.000000,4283.589743,4304.102564,4272.820512,4253.333333
198,4291.794871,4262.564102,4295.897435,4247.179487,4241.538461
199,4310.769230,4283.589743,4311.282051,4248.717948,4255.384615
200,4290.256410,4266.666666,4295.384615,4235.897435,4240.512820
201,4298.461538,4266.666666,4305.128205,4259.487179,4246.153846
202,4309.230769,4285.128205,4306.153846,4272.820512,4257.435897
203,4282.051282,4275.384615,4280.000000,4236.410256,4244.615384
204,4290.256410,4276.410256,4290.769230,4232.307692,4252.820512
205,4295.384615,4260.512820,4282.564102,4236.410256,4246.153846
206,4304.615384,4266.666666,4292.307692,4258.461538,4251.282051
207,4301.025641,4280.000000,4301.025641,4266.153846,4256.923076
208,4286.666666,4271.794871,4290.256410,4243.589743,4247.692307
209,4317.435897,4288.205128,4310.256410,4264.615384,4269.230769
210,4312.307692,4271.794871,4298.974358,4269.743589,4264.615384
211,4300.512820,4271.794871,4295.384615,4266.666666,4257.435897
212,4316.410256,4301.538461,4306.153846,4269.230769,4269.743589
213,4320.000000,4295.384615,4298.974358,4257.948717,4262.051282
214,4334.871794,4297.948717,4309.743589,4290.256410,4266.666666
215,4320.000000,4286.153846,4287.692307,4276.410256,4258.974358
216,4304.102564,4273.333333,4284.615384,4229.230769,4247.692307
217,4300.512820,4263.589743,4305.128205,4227.692307,4243.589743
218,4281.538461,4243.589743,4282.051282,4236.410256,4233.846153
219,4302.051282,4271.282051,4285.641025,4271.794871,4255.384615
220,4304.615384,4271.282051,4287.179487,4269.230769,4250.769230
221,4304.102564,4264.102564,4293.846153,4254.871794,4246.666666
222,4318.461538,4290.769230,4312.307692,4267.692307,4270.769230
223,4299.487179,4283.589743,4291.282051,4248.205128,4262.051282
224,4311.794871,4279.487179,4301.025641,4264.615384,4264.615384
225,4314.358974,4266.666666,4305.641025,4277.435897,4262.564102
226,4308.205128,4268.205128,4305.641025,4272.820512,4258.461538
227,4318.461538,4287.692307,4320.000000,4271.794871,4268.717948
228,4285.128205,4251.794871,4297.948717,4222.564102,4249.230769
229,4285.128205,4245.128205,4305.641025,4225.128205,4250.769230
230,4294.871794,4259.487179,4299.487179,4257.435897,4250.769230
231,4291.282051,4257.435897,4283.589743,4266.666666,4242.564102
232,4309.230769,4265.641025,4304.615384,4281.538461,4254.358974
233,4297.435897,4252.307692,4292.820512,4236.923076,4240.512820
234,4304.102564,4263.589743,4294.871794,4223.589743,4246.153846
235,4307.179487,4271.282051,4300.000000,4260.512820,4255.384615
236,4281.538461,4255.897435,4287.692307,4263.076923,4243.589743
237,4287.692307,4264.102564,4294.358974,4251.794871,4252.820512
238,4284.102564,4247.179487,4281.538461,4235.384615,4247.692307
239,4285.128205,4247.179487,4295.384615,4256.410256,4255.384615
240,4269.743589,4256.410256,4297.948717,4259.487179,4258.974358
241,4252.820512,4246.153846,4274.871794,4250.769230,4244.102564
242,4291.282051,4260.000000,4301.025641,4290.769230,4259.487179
243,4289.743589,4256.923076,4302.051282,4265.641025,4254.358974
244,4283.589743,4265.641025,4302.564102,4233.846153,4251.794871
245,4291.794871,4263.589743,4316.923076,4251.282051,4263.076923
246,4267.179487,4237.948717,4306.666666,4254.871794,4257.435897
247,4265.128205,4256.923076,4313.333333,4271.282051,4266.666666
248,4257.948717,4253.846153,4298.974358,4262.564102,4252.307692
249,4268.205128,4260.000000,4301.538461,4267.179487,4248.717948
250,4295.897435,4295.384615,4314.871794,4278.974358,4266.666666
251,4293.333333,4286.666666,4303.076923,4252.307692,4261.538461
252,4310.769230,4286.666666,4328.205128,4279.487179,4280.000000
253,4305.128205,4279.487179,4322.564102,4284.102564,4283.589743
254,4295.897435,4274.358974,4304.102564,4265.128205,4269.230769
255,4306.666666,4292.820512,4310.769230,4277.435897,4265.641025
