,AF3,AF4,T7,T8,PZ
177,4316.410256,4276.410256,4279.487179,4285.641025,4262.051282
178,4312.820512,4277.948717,4270.769230,4295.384615,4258.461538
179,4321.025641,4281.538461,4291.794871,4278.974358,4263.589743
180,4312.307692,4270.769230,4284.615384,4262.564102,4253.333333
181,4309.743589,4274.871794,4287.692307,4288.205128,4257.948717
182,4297.435897,4272.307692,4289.743589,4274.871794,4257.948717
183,4294.871794,4263.076923,4280.512820,4257.948717,4255.384615
184,4315.384615,4271.794871,4291.794871,4278.974358,4268.205128
185,4300.000000,4269.230769,4286.666666,4261.025641,4257.435897
186,4297.948717,4278.974358,4277.435897,4252.820512,4254.871794
187,4303.076923,4275.384615,4268.205128,4256.410256,4258.974358
188,4297.435897,4263.076923,4278.461538,4255.897435,4261.538461
189,4309.230769,4284.615384,4305.641025,4288.205128,4272.307692
190,4302.051282,4283.589743,4289.230769,4294.871794,4260.512820
191,4306.666666,4275.384615,4293.333333,4281.025641,4262.051282
192,4315.384615,4268.205128,4307.179487,4280.000000,4269.230769
193,4308.205128,4261.025641,4288.717948,4284.615384,4262.051282
194,4315.384615,4280.000000,4295.897435,4291.282051,4271.794871
195,4304.102564,4276.410256,4294.358974,4260.512820,4270.256410
196,4305.641025,4274.871794,4289.743589,4240.000000,4269.230769
197,4315.384615,4278.461538,4290.769230,4262.564102,4270.769230
198,4296.410256,4263.076923,4276.410256,4277.435897,4255.384615
199,4288.717948,4270.256410,4274.871794,4282.564102,4255.897435
200,4283.076923,4270.256410,4275.897435,4283.589743,4257.435897
201,4292.820512,4267.692307,4293.846153,4281.025641,4262.564102
202,4303.076923,4267.692307,4301.538461,4263.589743,4267.179487
203,4287.692307,4251.282051,4283.076923,4256.923076,4258.461538
204,4287.692307,4256.410256,4293.846153,4286.153846,4267.179487
205,4282.564102,4253.846153,4294.871794,4278.461538,4264.615384
206,4286.153846,4256.410256,4286.666666,4265.128205,4262.564102
207,4299.487179,4271.794871,4289.743589,4266.666666,4270.769230
208,4292.307692,4261.538461,4286.153846,4259.487179,4267.179487
209,4305.128205,4268.205128,4310.256410,4292.820512,4279.487179
210,4306.666666,4275.897435,4311.794871,4290.769230,4276.923076
211,4305.128205,4276.923076,4293.846153,4254.358974,4266.666666
212,4314.871794,4281.025641,4301.538461,4276.410256,4274.871794
213,4299.487179,4265.128205,4304.102564,4287.692307,4269.743589
214,4300.512820,4273.846153,4316.923076,4285.641025,4275.897435
215,4301.025641,4278.974358,4306.666666,4302.051282,4271.794871
216,4297.435897,4272.307692,4296.410256,4296.923076,4260.512820
217,4312.820512,4283.589743,4316.410256,4276.410256,4273.846153
218,4307.179487,4283.076923,4295.897435,4273.846153,4268.717948
219,4311.794871,4290.769230,4283.076923,4297.948717,4268.205128
220,4314.871794,4287.179487,4301.538461,4294.871794,4272.307692
221,4300.512820,4269.743589,4312.820512,4265.128205,4264.102564
222,4310.769230,4276.410256,4312.307692,4262.564102,4266.666666
223,4316.923076,4280.512820,4295.384615,4282.051282,4271.282051
224,4320.000000,4291.282051,4307.692307,4308.717948,4287.179487
225,4312.307692,4286.153846,4316.410256,4287.692307,4283.589743
226,4308.205128,4276.923076,4306.666666,4260.512820,4267.692307
227,4325.641025,4296.923076,4306.666666,4297.948717,4274.358974
228,4305.641025,4274.358974,4285.641025,4288.717948,4263.076923
229,4292.307692,4252.820512,4292.307692,4250.769230,4258.974358
230,4300.000000,4271.794871,4307.179487,4271.282051,4271.282051
231,4296.923076,4282.051282,4283.589743,4298.974358,4267.179487
232,4307.692307,4279.487179,4284.615384,4291.794871,4271.282051
233,4301.025641,4265.641025,4286.666666,4271.282051,4266.666666
234,4298.974358,4276.923076,4293.333333,4290.769230,4266.666666
235,4304.102564,4290.256410,4298.461538,4293.333333,4268.205128
236,4292.820512,4278.461538,4283.076923,4247.179487,4254.871794
237,4305.128205,4289.743589,4296.923076,4260.512820,4265.128205
238,4306.153846,4297.435897,4293.846153,4301.538461,4266.153846
239,4301.025641,4303.076923,4280.512820,4297.435897,4263.589743
240,4304.615384,4312.307692,4290.256410,4273.333333,4277.948717
241,4290.769230,4289.230769,4294.358974,4269.743589,4273.333333
242,4288.717948,4282.051282,4305.641025,4284.102564,4266.666666
243,4281.538461,4280.512820,4301.538461,4257.435897,4254.871794
244,4284.102564,4278.461538,4285.641025,4247.179487,4250.769230
245,4298.461538,4288.205128,4275.897435,4277.948717,4254.871794
246,4286.666666,4289.230769,4275.897435,4278.461538,4251.282051
247,4295.897435,4311.794871,4301.025641,4281.538461,4269.743589
248,4303.589743,4318.461538,4292.820512,4280.000000,4273.846153
249,4301.025641,4313.333333,4283.589743,4278.461538,4266.153846
250,4309.743589,4318.974358,4306.153846,4283.076923,4274.871794
251,4296.923076,4300.000000,4296.923076,4246.666666,4261.538461
252,4300.000000,4304.615384,4301.538461,4245.128205,4262.564102
253,4301.025641,4320.512820,4305.128205,4275.384615,4271.282051
254,4293.333333,4318.974358,4287.692307,4266.666666,4263.589743
255,4306.666666,4321.538461,4293.846153,4260.000000,4264.102564
