,AF3,AF4,T7,T8,PZ
117,4300.000000,4297.435897,4296.410256,4278.974358,4297.435897
118,4303.076923,4290.256410,4297.435897,4291.282051,4290.769230
119,4290.256410,4283.589743,4286.666666,4260.000000,4276.410256
120,4280.000000,4277.948717,4280.000000,4248.717948,4267.692307
121,4281.025641,4269.230769,4284.102564,4280.512820,4273.333333
122,4284.102564,4271.282051,4286.666666,4295.897435,4282.564102
123,4295.384615,4292.820512,4297.948717,4299.487179,4293.333333
124,4290.256410,4292.307692,4297.435897,4282.564102,4293.333333
125,4276.410256,4276.923076,4294.358974,4263.076923,4286.666666
126,4284.102564,4280.000000,4293.846153,4281.538461,4281.538461
127,4290.256410,4287.692307,4278.461538,4310.256410,4277.948717
128,4289.743589,4292.307692,4281.025641,4310.256410,4279.487179
129,4283.076923,4279.487179,4289.230769,4269.743589,4277.948717
130,4279.487179,4272.307692,4284.615384,4260.512820,4279.487179
131,4293.333333,4294.358974,4290.256410,4298.461538,4292.307692
132,4298.461538,4308.717948,4293.333333,4297.948717,4295.384615
133,4289.743589,4305.128205,4289.743589,4287.179487,4284.102564
134,4284.102564,4290.769230,4284.615384,4297.435897,4276.923076
135,4291.794871,4283.076923,4285.641025,4290.256410,4281.025641
136,4295.897435,4293.333333,4287.692307,4291.282051,4284.615384
137,4283.589743,4297.948717,4274.358974,4300.512820,4276.410256
138,4287.179487,4297.948717,4279.487179,4287.179487,4271.794871
139,4298.461538,4296.923076,4296.923076,4272.307692,4278.461538
140,4296.410256,4295.897435,4300.512820,4283.076923,4285.128205
141,4296.410256,4298.461538,4300.000000,4314.358974,4289.230769
142,4294.358974,4295.384615,4291.282051,4322.564102,4284.615384
143,4292.820512,4293.333333,4286.666666,4291.794871,4274.871794
144,4295.897435,4294.871794,4285.128205,4273.333333,4271.282051
145,4300.512820,4294.871794,4285.128205,4288.717948,4276.923076
146,4303.076923,4301.025641,4298.461538,4296.923076,4287.692307
147,4294.358974,4301.538461,4301.025641,4292.307692,4288.717948
148,4297.435897,4298.461538,4295.384615,4312.820512,4286.666666
149,4310.256410,4298.974358,4293.333333,4317.948717,4291.282051
150,4305.128205,4299.487179,4295.897435,4287.179487,4292.307692
151,4295.384615,4305.641025,4303.076923,4287.692307,4288.205128
152,4291.282051,4305.128205,4294.871794,4302.564102,4284.615384
153,4296.923076,4291.282051,4292.820512,4294.871794,4283.589743
154,4301.538461,4287.179487,4300.000000,4273.846153,4283.589743
155,4303.589743,4297.948717,4295.384615,4274.358974,4286.153846
156,4310.769230,4311.794871,4294.871794,4299.487179,4289.743589
157,4302.564102,4309.230769,4291.282051,4303.589743,4285.128205
158,4294.871794,4298.461538,4289.743589,4302.051282,4282.051282
159,4301.538461,4293.846153,4296.410256,4307.179487,4283.076923
160,4304.615384,4300.000000,4291.794871,4287.692307,4279.487179
161,4304.102564,4308.717948,4283.076923,4263.076923,4274.871794
162,4298.974358,4305.128205,4280.000000,4270.256410,4271.282051
163,4296.410256,4305.128205,4290.769230,4311.282051,4272.307692
164,4301.538461,4311.282051,4297.948717,4324.102564,4278.461538
165,4294.871794,4296.923076,4286.153846,4290.256410,4275.384615
166,4288.717948,4295.897435,4284.615384,4293.333333,4271.794871
167,4289.230769,4307.692307,4286.666666,4294.358974,4270.769230
168,4293.333333,4300.000000,4279.487179,4262.564102,4270.769230
169,4300.512820,4296.923076,4277.435897,4290.769230,4275.384615
170,4294.358974,4307.692307,4280.512820,4322.051282,4278.461538
171,4290.256410,4310.769230,4293.333333,4300.512820,4277.435897
172,4292.307692,4295.384615,4296.410256,4279.487179,4270.769230
173,4282.051282,4280.512820,4279.487179,4281.025641,4263.076923
174,4271.282051,4279.487179,4272.820512,4281.538461,4256.923076
175,4267.692307,4272.820512,4275.384615,4273.333333,4256.410256
176,4283.076923,4277.948717,4289.230769,4291.794871,4270.769230
177,4297.948717,4298.461538,4290.769230,4305.641025,4280.000000
178,4296.410256,4307.179487,4277.435897,4296.923076,4272.307692
179,4295.384615,4307.692307,4283.589743,4306.153846,4268.717948
180,4296.410256,4306.666666,4285.641025,4308.717948,4275.384615
181,4301.538461,4314.358974,4280.512820,4297.948717,4284.102564
182,4298.974358,4316.410256,4285.641025,4300.000000,4283.076923
183,4290.769230,4301.538461,4294.358974,4313.333333,4277.948717
184,4297.435897,4301.025641,4305.128205,4316.410256,4282.564102
185,4297.435897,4310.769230,4300.512820,4307.692307,4285.128205
186,4298.974358,4314.871794,4293.333333,4308.205128,4281.025641
187,4304.615384,4312.307692,4289.230769,4312.307692,4278.974358
188,4292.307692,4297.435897,4284.102564,4322.564102,4275.897435
189,4286.153846,4287.692307,4287.692307,4329.743589,4273.333333
190,4294.871794,4293.333333,4286.666666,4290.769230,4274.358974
191,4303.076923,4306.666666,4294.358974,4274.871794,4280.000000
192,4302.564102,4307.692307,4298.461538,4307.692307,4278.461538
193,4293.846153,4292.307692,4281.025641,4307.692307,4269.743589
194,4286.666666,4284.102564,4283.076923,4309.743589,4268.205128
195,4276.410256,4286.666666,4290.256410,4325.128205,4265.641025
196,4275.384615,4298.974358,4284.102564,4295.897435,4262.564102
197,4280.000000,4297.948717,4284.102564,4270.256410,4268.717948
198,4273.333333,4282.051282,4285.128205,4300.000000,4273.846153
199,4273.846153,4285.128205,4285.641025,4325.128205,4277.435897
200,4276.410256,4292.307692,4283.589743,4303.589743,4281.025641
201,4275.897435,4297.435897,4289.743589,4303.589743,4283.589743
202,4277.948717,4298.974358,4297.948717,4316.410256,4281.025641
203,4274.358974,4282.564102,4296.923076,4280.512820,4278.461538
204,4277.435897,4280.000000,4304.102564,4272.820512,4284.615384
205,4280.000000,4290.256410,4293.846153,4314.358974,4285.641025
206,4277.948717,4293.333333,4279.487179,4298.974358,4281.025641
207,4286.153846,4294.358974,4294.871794,4255.384615,4284.615384
208,4295.384615,4292.307692,4303.589743,4278.974358,4287.692307
209,4298.461538,4302.564102,4299.487179,4314.871794,4288.717948
210,4292.820512,4308.205128,4292.820512,4290.769230,4291.794871
211,4291.282051,4289.230769,4290.769230,4273.846153,4290.769230
212,4300.000000,4290.256410,4298.974358,4285.641025,4292.307692
213,4299.487179,4312.307692,4299.487179,4286.153846,4299.487179
214,4298.461538,4318.461538,4298.974358,4306.666666,4300.000000
215,4303.589743,4311.282051,4303.589743,4311.282051,4292.307692
216,4302.051282,4298.461538,4303.076923,4285.641025,4292.820512
217,4298.974358,4293.333333,4305.128205,4285.128205,4300.512820
218,4288.717948,4294.358974,4301.025641,4276.923076,4296.410256
219,4285.641025,4300.000000,4293.846153,4284.102564,4289.743589
220,4296.410256,4308.717948,4287.179487,4320.512820,4289.743589
221,4300.000000,4303.589743,4286.666666,4304.102564,4292.307692
222,4294.871794,4285.641025,4295.897435,4265.641025,4295.897435
223,4285.641025,4281.025641,4293.333333,4271.794871,4291.794871
224,4288.205128,4306.153846,4288.205128,4294.871794,4286.153846
225,4297.435897,4320.000000,4288.205128,4294.358974,4286.153846
226,4291.794871,4296.923076,4282.051282,4273.846153,4282.051282
227,4287.692307,4285.641025,4287.692307,4278.974358,4281.538461
228,4294.358974,4293.846153,4296.410256,4303.076923,4289.743589
229,4298.974358,4295.897435,4293.846153,4292.820512,4295.384615
230,4283.076923,4288.205128,4286.153846,4269.230769,4288.205128
231,4272.307692,4288.717948,4284.102564,4267.692307,4278.461538
232,4294.358974,4308.717948,4292.820512,4273.846153,4284.615384
233,4296.923076,4310.256410,4286.666666,4271.794871,4290.256410
234,4275.897435,4291.794871,4282.051282,4279.487179,4287.692307
235,4278.461538,4284.615384,4291.282051,4285.641025,4287.179487
236,4290.256410,4298.461538,4287.692307,4271.794871,4292.820512
237,4297.435897,4321.025641,4296.410256,4277.948717,4302.051282
238,4291.794871,4314.871794,4307.179487,4275.897435,4297.435897
239,4277.435897,4293.846153,4294.358974,4271.282051,4284.102564
240,4276.923076,4291.794871,4286.153846,4293.846153,4282.564102
241,4281.025641,4292.820512,4290.769230,4265.641025,4285.641025
242,4282.564102,4300.000000,4297.948717,4233.846153,4285.128205
243,4281.025641,4304.102564,4294.871794,4263.076923,4282.564102
244,4280.512820,4295.384615,4290.256410,4282.051282,4280.512820
245,4286.153846,4295.384615,4297.435897,4268.205128,4283.076923
246,4285.641025,4297.435897,4294.871794,4269.743589,4282.564102
247,4287.179487,4296.410256,4293.846153,4288.205128,4275.897435
248,4288.717948,4301.538461,4293.333333,4267.179487,4271.282051
249,4287.179487,4301.538461,4290.769230,4244.615384,4278.974358
250,4293.333333,4301.025641,4305.641025,4272.307692,4288.717948
251,4290.256410,4294.358974,4303.589743,4296.923076,4283.589743
252,4281.538461,4281.538461,4290.769230,4286.153846,4280.000000
253,4283.076923,4281.025641,4292.820512,4262.564102,4283.589743
254,4295.897435,4295.384615,4303.589743,4263.076923,4286.153846
255,4311.282051,4305.641025,4315.897435,4285.128205,4289.230769
