,AF3,AF4,T7,T8,PZ
68,4288.205128,4262.564102,4271.794871,4256.410256,4180.000000
69,4269.743589,4245.641025,4250.769230,4213.846153,4168.205128
70,4274.871794,4253.333333,4255.897435,4217.948717,4175.384615
71,4266.666666,4242.564102,4251.794871,4226.153846,4169.230769
72,4280.000000,4253.846153,4264.102564,4257.948717,4173.333333
73,4283.589743,4258.461538,4262.564102,4264.615384,4168.205128
74,4259.487179,4232.307692,4247.179487,4217.435897,4150.256410
75,4271.794871,4248.717948,4271.282051,4211.282051,4168.205128
76,4265.641025,4243.589743,4255.384615,4203.589743,4157.948717
77,4271.794871,4239.487179,4250.256410,4220.512820,4161.025641
78,4280.000000,4243.589743,4267.179487,4240.000000,4171.282051
79,4252.820512,4224.615384,4248.205128,4216.923076,4149.743589
80,4265.641025,4252.307692,4258.974358,4231.794871,4168.717948
81,4276.923076,4257.948717,4260.000000,4229.230769,4174.358974
82,4284.615384,4243.589743,4258.974358,4224.102564,4172.307692
83,4293.333333,4251.794871,4270.256410,4238.461538,4177.948717
84,4271.282051,4250.769230,4260.512820,4222.051282,4162.051282
85,4274.358974,4266.666666,4270.256410,4228.717948,4173.846153
86,4275.897435,4255.384615,4253.846153,4226.666666,4169.230769
87,4286.153846,4249.230769,4253.333333,4232.307692,4173.333333
88,4300.512820,4259.487179,4272.307692,4248.717948,4190.256410
89,4282.051282,4237.435897,4254.871794,4221.538461,4166.666666
90,4288.717948,4251.282051,4281.538461,4226.666666,4177.948717
91,4280.000000,4257.435897,4278.974358,4226.666666,4182.051282
92,4275.897435,4250.769230,4245.128205,4223.589743,4170.256410
93,4293.846153,4262.051282,4259.487179,4251.794871,4181.025641
94,4267.179487,4232.820512,4262.564102,4231.794871,4165.641025
95,4281.025641,4229.230769,4274.358974,4225.641025,4169.743589
96,4297.435897,4248.205128,4269.230769,4232.307692,4171.794871
97,4281.025641,4255.897435,4256.410256,4227.692307,4167.692307
98,4291.794871,4256.410256,4263.589743,4242.051282,4175.384615
99,4282.051282,4224.102564,4239.487179,4216.410256,4148.717948
100,4277.948717,4237.948717,4257.435897,4204.102564,4152.307692
101,4270.769230,4257.435897,4276.410256,4223.076923,4166.666666
102,4276.410256,4252.820512,4252.820512,4240.512820,4163.589743
103,4317.435897,4273.846153,4257.948717,4258.461538,4177.435897
104,4305.128205,4256.923076,4265.128205,4227.692307,4165.128205
105,4296.410256,4250.769230,4282.051282,4228.205128,4173.333333
106,4292.820512,4264.102564,4269.743589,4233.846153,4175.384615
107,4276.923076,4260.512820,4242.051282,4211.282051,4157.948717
108,4294.871794,4268.205128,4264.615384,4242.051282,4176.923076
109,4285.128205,4247.179487,4257.435897,4252.307692,4162.564102
110,4285.128205,4251.282051,4260.512820,4240.000000,4155.384615
111,4288.717948,4267.179487,4268.717948,4234.358974,4171.794871
112,4270.769230,4254.358974,4241.538461,4234.871794,4164.615384
113,4295.384615,4265.641025,4251.794871,4260.000000,4167.692307
114,4296.410256,4243.076923,4249.230769,4229.743589,4151.794871
115,4292.820512,4234.358974,4250.256410,4221.538461,4160.000000
116,4298.974358,4256.923076,4265.641025,4263.076923,4178.461538
117,4286.153846,4247.692307,4262.051282,4249.743589,4162.051282
118,4305.641025,4268.205128,4281.538461,4243.076923,4184.102564
119,4302.051282,4266.153846,4264.102564,4246.666666,4183.589743
120,4287.179487,4247.179487,4245.641025,4246.666666,4158.974358
121,4296.410256,4262.051282,4263.589743,4252.820512,4160.512820
122,4298.974358,4267.179487,4253.333333,4233.333333,4159.487179
123,4313.846153,4276.410256,4261.025641,4238.974358,4178.974358
124,4293.846153,4256.923076,4267.692307,4243.589743,4167.692307
125,4287.179487,4248.205128,4265.641025,4251.794871,4152.820512
126,4315.897435,4269.743589,4264.102564,4259.487179,4171.282051
127,4294.358974,4252.820512,4240.000000,4231.282051,4164.102564
128,4291.794871,4259.487179,4258.974358,4255.384615,4172.820512
129,4301.025641,4260.512820,4256.410256,4259.487179,4169.230769
130,4304.102564,4254.871794,4244.102564,4234.871794,4165.128205
131,4322.564102,4280.512820,4274.871794,4263.076923,4186.153846
132,4297.948717,4268.717948,4259.487179,4254.871794,4164.615384
133,4300.512820,4272.307692,4255.897435,4263.589743,4165.641025
134,4316.923076,4275.384615,4270.769230,4280.000000,4176.410256
135,4307.692307,4264.615384,4270.769230,4237.948717,4168.205128
136,4305.641025,4279.487179,4267.179487,4230.256410,4168.717948
137,4273.846153,4252.820512,4228.717948,4234.871794,4142.564102
138,4276.923076,4242.564102,4238.974358,4238.461538,4154.358974
139,4302.564102,4247.692307,4262.564102,4232.307692,4168.205128
140,4311.282051,4245.128205,4253.333333,4224.102564,4155.384615
141,4329.230769,4278.974358,4269.743589,4253.333333,4175.384615
142,4311.794871,4274.358974,4253.846153,4261.025641,4160.512820
143,4317.948717,4264.102564,4250.256410,4265.641025,4151.282051
144,4326.153846,4275.897435,4266.666666,4241.538461,4161.538461
145,4303.589743,4268.205128,4260.000000,4218.461538,4149.743589
146,4326.153846,4273.333333,4268.717948,4273.846153,4157.948717
147,4325.128205,4256.410256,4247.179487,4276.410256,4149.743589
148,4307.179487,4252.820512,4243.589743,4237.948717,4148.717948
149,4303.076923,4267.692307,4261.025641,4237.948717,4154.871794
150,4303.076923,4267.179487,4252.307692,4251.282051,4149.743589
151,4334.871794,4295.897435,4267.179487,4275.897435,4175.897435
152,4322.051282,4276.410256,4253.333333,4247.179487,4163.076923
153,4297.948717,4243.589743,4251.282051,4226.666666,4151.282051
154,4304.615384,4256.923076,4271.794871,4257.435897,4167.692307
155,4300.000000,4250.769230,4250.256410,4252.820512,4147.692307
156,4315.897435,4261.025641,4254.871794,4249.230769,4151.794871
157,4305.641025,4253.846153,4252.820512,4229.743589,4153.333333
158,4293.846153,4244.615384,4251.794871,4232.307692,4150.256410
159,4308.205128,4255.897435,4268.205128,4261.538461,4158.461538
160,4297.435897,4244.102564,4240.512820,4224.615384,4141.025641
161,4308.205128,4254.358974,4247.692307,4227.692307,4150.256410
162,4301.538461,4242.564102,4263.076923,4253.333333,4153.846153
163,4291.282051,4238.974358,4254.358974,4243.589743,4156.923076
164,4315.897435,4280.512820,4264.102564,4244.102564,4187.179487
165,4302.564102,4272.820512,4261.538461,4227.692307,4181.538461
166,4300.000000,4261.538461,4265.128205,4244.615384,4176.923076
167,4302.051282,4245.641025,4247.692307,4257.435897,4161.025641
168,4300.000000,4238.461538,4242.564102,4242.051282,4151.794871
169,4313.846153,4276.410256,4277.435897,4246.666666,4176.923076
170,4289.230769,4268.205128,4266.666666,4223.589743,4161.538461
171,4294.871794,4261.025641,4268.205128,4232.820512,4165.641025
172,4309.743589,4262.051282,4257.948717,4245.128205,4169.743589
173,4303.076923,4245.641025,4235.384615,4216.410256,4143.076923
174,4314.358974,4260.000000,4267.692307,4233.846153,4154.871794
175,4297.435897,4255.897435,4260.512820,4238.974358,4149.743589
176,4305.128205,4264.615384,4255.384615,4233.333333,4156.923076
177,4314.871794,4272.820512,4257.435897,4234.871794,4166.666666
178,4291.282051,4246.153846,4231.794871,4230.769230,4143.589743
179,4310.769230,4252.820512,4256.923076,4253.846153,4154.871794
180,4306.666666,4251.794871,4270.769230,4235.897435,4157.948717
181,4301.538461,4253.846153,4267.692307,4215.384615,4156.410256
182,4307.692307,4263.589743,4256.923076,4224.102564,4156.410256
183,4284.102564,4254.871794,4229.743589,4224.615384,4148.717948
184,4295.897435,4266.153846,4250.256410,4252.820512,4169.743589
185,4304.615384,4251.794871,4255.897435,4248.205128,4154.871794
186,4305.128205,4257.435897,4252.820512,4227.692307,4153.846153
187,4313.846153,4274.358974,4266.666666,4226.666666,4178.461538
188,4301.538461,4243.589743,4265.641025,4222.564102,4159.487179
189,4307.179487,4256.923076,4281.538461,4255.897435,4163.589743
190,4293.333333,4268.717948,4259.487179,4242.564102,4165.641025
191,4291.794871,4252.307692,4245.641025,4217.435897,4161.538461
192,4308.205128,4252.307692,4268.205128,4249.230769,4165.641025
193,4287.692307,4244.102564,4253.846153,4230.769230,4144.615384
194,4303.076923,4261.025641,4264.615384,4211.282051,4153.846153
195,4309.230769,4262.564102,4267.179487,4223.589743,4152.820512
196,4295.897435,4253.846153,4256.923076,4243.589743,4148.205128
197,4302.051282,4270.256410,4269.230769,4254.871794,4166.153846
198,4279.487179,4253.333333,4248.717948,4221.538461,4149.230769
199,4292.307692,4255.384615,4253.846153,4226.666666,4153.846153
200,4305.128205,4253.846153,4262.564102,4228.205128,4158.974358
201,4289.743589,4243.076923,4256.923076,4213.333333,4153.846153
202,4302.051282,4271.282051,4273.846153,4245.641025,4172.820512
203,4294.358974,4267.692307,4256.923076,4248.205128,4156.410256
204,4293.333333,4264.615384,4256.410256,4236.410256,4155.897435
205,4295.384615,4264.615384,4276.923076,4220.512820,4163.076923
206,4293.846153,4257.948717,4287.179487,4218.974358,4157.948717
207,4309.230769,4272.820512,4284.615384,4246.153846,4172.307692
208,4290.769230,4255.384615,4241.025641,4222.051282,4155.384615
209,4297.435897,4264.102564,4247.692307,4224.615384,4161.538461
210,4312.307692,4267.179487,4271.794871,4241.025641,4168.717948
211,4300.000000,4239.487179,4266.153846,4214.358974,4149.230769
212,4307.692307,4265.128205,4287.692307,4226.666666,4167.692307
213,4292.307692,4266.153846,4260.000000,4224.102564,4162.564102
214,4299.487179,4258.461538,4241.025641,4227.692307,4159.487179
215,4305.128205,4265.641025,4266.666666,4229.230769,4168.205128
216,4273.333333,4251.282051,4262.051282,4185.128205,4151.282051
217,4295.384615,4267.179487,4269.743589,4213.333333,4158.974358
218,4298.974358,4258.461538,4264.102564,4253.333333,4156.923076
219,4293.846153,4246.666666,4258.974358,4250.769230,4165.128205
220,4314.358974,4260.000000,4263.076923,4235.384615,4183.076923
221,4299.487179,4248.717948,4257.948717,4206.153846,4165.641025
222,4300.512820,4264.615384,4284.102564,4220.512820,4173.846153
223,4304.102564,4267.179487,4269.230769,4228.205128,4166.666666
224,4312.307692,4266.153846,4253.846153,4233.846153,4163.076923
225,4331.282051,4281.538461,4273.846153,4253.333333,4185.641025
226,4312.307692,4258.461538,4263.076923,4243.076923,4167.692307
227,4308.717948,4260.512820,4285.128205,4242.564102,4171.282051
228,4300.000000,4264.615384,4285.641025,4218.461538,4171.794871
229,4302.564102,4259.487179,4261.025641,4214.358974,4162.564102
230,4321.538461,4262.564102,4266.666666,4252.307692,4172.307692
231,4297.948717,4246.666666,4247.179487,4232.820512,4155.897435
232,4304.102564,4265.641025,4257.435897,4217.435897,4163.076923
233,4307.179487,4259.487179,4274.358974,4213.333333,4166.153846
234,4296.923076,4238.461538,4270.256410,4209.230769,4166.153846
235,4317.948717,4260.000000,4274.358974,4243.076923,4184.102564
236,4306.153846,4244.615384,4252.307692,4238.974358,4166.153846
237,4310.769230,4242.564102,4260.512820,4227.692307,4170.256410
238,4317.435897,4257.948717,4271.794871,4228.717948,4173.333333
239,4310.256410,4257.948717,4266.666666,4230.256410,4166.153846
240,4325.641025,4268.205128,4282.564102,4255.897435,4190.256410
241,4302.564102,4245.128205,4268.717948,4229.230769,4176.410256
242,4301.538461,4250.769230,4278.461538,4215.384615,4173.333333
243,4321.025641,4279.487179,4292.307692,4243.589743,4185.128205
244,4318.974358,4275.897435,4275.384615,4245.641025,4176.923076
245,4333.846153,4280.512820,4283.076923,4253.846153,4189.743589
246,4315.897435,4266.666666,4266.153846,4240.000000,4180.000000
247,4302.564102,4270.256410,4267.692307,4246.666666,4180.512820
248,4314.871794,4269.230769,4281.025641,4258.461538,4189.230769
249,4327.692307,4249.230769,4265.641025,4236.410256,4185.128205
250,4347.692307,4282.051282,4286.666666,4250.256410,4207.692307
251,4316.923076,4278.461538,4287.692307,4246.153846,4189.230769
252,4306.153846,4267.692307,4278.974358,4256.410256,4180.512820
