,AF3,AF4,T7,T8,PZ
77,4303.589743,4287.692307,4283.589743,4247.692307,4279.487179
78,4311.794871,4305.128205,4300.512820,4269.230769,4260.000000
79,4307.692307,4294.871794,4288.717948,4271.794871,4264.102564
80,4306.666666,4290.769230,4291.282051,4255.384615,4265.128205
81,4310.256410,4301.025641,4304.615384,4273.333333,4241.025641
82,4302.564102,4287.692307,4290.256410,4277.948717,4281.025641
83,4316.923076,4297.435897,4294.871794,4254.358974,4257.948717
84,4316.410256,4312.307692,4290.769230,4251.282051,4264.102564
85,4308.205128,4300.512820,4282.051282,4278.974358,4284.102564
86,4316.923076,4285.641025,4295.897435,4283.589743,4250.769230
87,4315.384615,4277.948717,4291.282051,4271.282051,4281.025641
88,4310.769230,4284.102564,4284.615384,4294.871794,4250.256410
89,4297.435897,4279.487179,4282.564102,4282.051282,4243.589743
90,4297.948717,4277.948717,4291.794871,4247.692307,4278.461538
91,4310.256410,4285.641025,4294.358974,4258.974358,4242.051282
92,4296.923076,4275.384615,4273.333333,4260.512820,4257.948717
93,4298.974358,4277.435897,4285.128205,4255.384615,4249.230769
94,4301.025641,4276.410256,4290.256410,4254.871794,4246.153846
95,4291.282051,4266.153846,4271.794871,4265.641025,4260.000000
96,4295.897435,4272.820512,4273.846153,4286.153846,4221.538461
97,4291.794871,4267.179487,4278.461538,4268.205128,4265.641025
98,4294.358974,4262.051282,4287.179487,4263.076923,4262.051282
99,4297.948717,4262.051282,4281.025641,4269.230769,4238.461538
100,4294.871794,4264.615384,4272.307692,4257.435897,4276.410256
101,4296.410256,4270.769230,4282.564102,4262.564102,4246.153846
102,4287.179487,4255.897435,4272.307692,4263.589743,4258.461538
103,4297.435897,4263.076923,4273.846153,4268.717948,4262.564102
104,4307.692307,4280.000000,4286.153846,4273.846153,4251.794871
105,4305.641025,4281.025641,4285.128205,4279.487179,4281.025641
106,4316.923076,4288.205128,4290.256410,4282.564102,4246.666666
107,4309.230769,4281.538461,4278.974358,4251.282051,4272.820512
108,4305.641025,4278.974358,4275.384615,4260.000000,4279.487179
109,4310.256410,4282.051282,4272.307692,4291.282051,4235.384615
110,4302.564102,4273.333333,4261.538461,4277.435897,4260.512820
111,4307.179487,4273.333333,4279.487179,4269.743589,4242.564102
112,4302.564102,4267.692307,4277.948717,4269.743589,4262.564102
113,4300.000000,4270.769230,4266.153846,4258.461538,4271.794871
114,4306.666666,4270.256410,4269.743589,4248.717948,4238.461538
115,4302.051282,4250.256410,4266.666666,4248.205128,4276.923076
116,4309.230769,4258.974358,4270.769230,4268.717948,4254.358974
117,4307.179487,4271.794871,4267.692307,4284.102564,4251.794871
118,4309.230769,4273.846153,4270.256410,4300.000000,4266.153846
119,4320.000000,4275.897435,4276.410256,4290.256410,4233.333333
120,4321.538461,4269.230769,4277.948717,4256.410256,4272.307692
121,4335.897435,4278.974358,4291.794871,4283.589743,4261.538461
122,4326.666666,4277.435897,4278.974358,4298.974358,4253.333333
123,4317.435897,4277.948717,4276.923076,4271.794871,4273.333333
124,4333.333333,4292.820512,4292.307692,4266.666666,4241.025641
125,4319.487179,4273.333333,4262.564102,4253.846153,4258.974358
126,4308.205128,4262.051282,4248.717948,4252.307692,4231.794871
127,4318.461538,4275.897435,4263.589743,4276.923076,4232.307692
128,4327.692307,4284.102564,4272.820512,4287.692307,4276.923076
129,4329.230769,4281.025641,4282.564102,4270.769230,4241.538461
130,4320.000000,4268.717948,4274.358974,4255.897435,4267.179487
131,4333.333333,4275.384615,4276.410256,4277.948717,4267.692307
132,4340.512820,4281.538461,4282.051282,4279.487179,4254.358974
133,4327.692307,4277.435897,4273.846153,4255.897435,4287.179487
134,4324.615384,4274.358974,4271.282051,4271.282051,4251.794871
135,4318.461538,4265.641025,4273.846153,4287.692307,4271.282051
136,4328.205128,4275.384615,4293.846153,4289.743589,4279.487179
137,4330.769230,4276.410256,4283.076923,4285.641025,4260.512820
138,4311.282051,4260.000000,4252.820512,4273.846153,4283.589743
139,4312.820512,4263.076923,4273.846153,4269.230769,4249.230769
140,4310.769230,4256.410256,4287.692307,4256.923076,4269.743589
141,4313.846153,4253.333333,4271.794871,4274.871794,4273.846153
142,4327.179487,4257.948717,4264.615384,4278.974358,4241.538461
143,4338.974358,4269.230769,4283.589743,4253.846153,4285.641025
144,4354.358974,4300.512820,4307.179487,4286.153846,4270.256410
145,4342.564102,4292.307692,4292.820512,4309.230769,4273.846153
146,4338.974358,4276.923076,4285.128205,4292.820512,4280.512820
147,4349.743589,4287.692307,4293.333333,4292.307692,4255.384615
148,4343.076923,4288.205128,4282.051282,4288.205128,4289.743589
149,4342.564102,4291.794871,4280.512820,4282.051282,4251.794871
150,4332.307692,4286.666666,4283.589743,4272.307692,4250.256410
151,4332.307692,4286.153846,4293.846153,4280.512820,4280.512820
152,4345.128205,4295.384615,4294.358974,4283.589743,4245.128205
153,4338.461538,4288.205128,4280.000000,4261.025641,4273.846153
154,4342.051282,4294.871794,4298.461538,4282.564102,4267.692307
155,4344.615384,4300.512820,4302.051282,4311.282051,4271.282051
156,4340.512820,4292.820512,4287.692307,4291.794871,4288.205128
157,4333.333333,4284.615384,4284.615384,4266.666666,4245.641025
158,4318.461538,4277.435897,4274.358974,4264.615384,4273.333333
159,4342.051282,4303.076923,4284.615384,4284.615384,4265.128205
160,4356.923076,4321.538461,4290.769230,4287.692307,4260.000000
161,4344.102564,4308.717948,4290.256410,4284.615384,4293.333333
162,4350.256410,4311.282051,4292.820512,4293.846153,4256.410256
163,4349.230769,4313.846153,4262.564102,4281.538461,4270.769230
164,4345.128205,4309.743589,4256.923076,4280.000000,4261.025641
165,4338.461538,4305.641025,4269.743589,4287.692307,4256.410256
166,4339.487179,4316.410256,4269.743589,4288.205128,4300.000000
167,4353.846153,4332.307692,4270.256410,4297.948717,4258.461538
168,4339.487179,4306.153846,4254.871794,4269.743589,4264.102564
169,4327.179487,4287.692307,4250.769230,4252.307692,4257.948717
170,4330.256410,4293.846153,4250.769230,4272.307692,4230.769230
171,4331.282051,4298.461538,4246.666666,4290.256410,4265.128205
172,4333.846153,4306.153846,4251.794871,4287.692307,4237.435897
173,4320.000000,4294.871794,4238.461538,4260.000000,4251.794871
174,4324.102564,4290.256410,4244.615384,4258.461538,4258.461538
175,4334.871794,4296.923076,4265.641025,4266.153846,4239.487179
176,4328.205128,4299.487179,4259.487179,4279.487179,4282.051282
177,4334.871794,4311.282051,4264.102564,4314.358974,4249.743589
178,4324.615384,4299.487179,4260.512820,4276.410256,4246.153846
179,4312.307692,4278.461538,4253.333333,4233.846153,4256.923076
180,4321.025641,4278.461538,4263.076923,4267.692307,4232.307692
181,4321.538461,4282.564102,4262.564102,4282.051282,4269.230769
182,4323.076923,4295.384615,4266.153846,4272.820512,4244.102564
183,4313.846153,4288.717948,4252.307692,4277.435897,4244.102564
184,4313.333333,4274.871794,4246.666666,4280.000000,4261.025641
185,4330.256410,4283.076923,4261.538461,4264.102564,4227.692307
186,4330.769230,4293.846153,4259.487179,4260.000000,4268.717948
187,4334.871794,4309.230769,4265.641025,4303.076923,4257.948717
188,4334.358974,4304.102564,4271.282051,4302.564102,4249.743589
189,4336.410256,4297.948717,4270.256410,4267.179487,4270.769230
190,4336.923076,4304.102564,4257.948717,4265.641025,4234.358974
191,4326.666666,4301.025641,4245.128205,4281.025641,4261.025641
192,4342.051282,4316.923076,4270.256410,4309.230769,4247.692307
193,4336.923076,4312.307692,4266.153846,4300.000000,4238.974358
194,4311.794871,4286.666666,4241.025641,4271.282051,4274.358974
195,4314.871794,4295.384615,4261.538461,4288.717948,4244.615384
196,4314.358974,4304.102564,4268.717948,4291.282051,4270.256410
197,4317.948717,4305.128205,4255.897435,4264.102564,4267.692307
198,4318.974358,4297.948717,4256.923076,4253.333333,4256.923076
199,4320.512820,4302.051282,4275.384615,4284.102564,4293.846153
200,4337.948717,4324.102564,4282.564102,4320.512820,4259.487179
201,4322.564102,4308.717948,4257.435897,4290.256410,4274.871794
202,4310.769230,4287.692307,4261.538461,4261.025641,4269.743589
203,4313.846153,4280.000000,4277.948717,4275.897435,4239.487179
204,4302.564102,4271.282051,4268.205128,4282.564102,4272.307692
205,4303.076923,4275.384615,4260.000000,4273.846153,4246.666666
206,4303.589743,4278.974358,4252.820512,4261.025641,4265.641025
207,4312.307692,4295.897435,4264.615384,4273.333333,4280.000000
208,4320.512820,4307.692307,4271.282051,4276.410256,4258.974358
209,4312.820512,4295.897435,4261.538461,4268.717948,4290.769230
210,4320.000000,4293.333333,4279.487179,4304.102564,4252.820512
211,4318.461538,4285.641025,4278.974358,4310.769230,4262.564102
212,4314.358974,4283.589743,4263.589743,4288.717948,4285.128205
213,4316.923076,4290.256410,4264.102564,4287.692307,4246.666666
214,4320.000000,4290.256410,4268.717948,4284.615384,4274.358974
215,4330.769230,4298.461538,4276.410256,4282.564102,4254.871794
216,4316.923076,4286.153846,4251.282051,4274.358974,4251.794871
217,4312.820512,4277.948717,4246.153846,4289.230769,4266.666666
218,4327.179487,4289.230769,4273.846153,4301.538461,4241.025641
219,4315.384615,4278.974358,4262.564102,4271.282051,4271.282051
220,4307.179487,4272.307692,4252.820512,4263.076923,4236.923076
221,4301.025641,4264.102564,4250.769230,4265.128205,4230.256410
222,4304.102564,4262.564102,4251.282051,4258.461538,4271.794871
223,4318.974358,4281.025641,4256.410256,4275.897435,4242.051282
224,4311.282051,4278.974358,4250.256410,4283.076923,4263.589743
225,4315.897435,4280.512820,4269.230769,4285.641025,4254.871794
226,4321.538461,4283.076923,4272.820512,4290.769230,4255.384615
227,4317.435897,4273.333333,4253.333333,4293.846153,4280.000000
228,4320.512820,4274.871794,4258.974358,4298.461538,4228.717948
229,4316.410256,4276.410256,4261.025641,4267.692307,4254.871794
230,4327.692307,4284.102564,4267.692307,4252.820512,4262.051282
231,4325.641025,4280.512820,4267.692307,4276.923076,4243.076923
232,4319.487179,4277.948717,4268.717948,4304.615384,4281.025641
233,4336.923076,4295.897435,4277.948717,4309.743589,4259.487179
234,4324.615384,4287.179487,4260.512820,4278.974358,4270.256410
235,4320.000000,4286.153846,4272.307692,4287.179487,4265.641025
236,4334.358974,4295.897435,4297.948717,4293.333333,4256.410256
237,4329.230769,4281.025641,4284.615384,4253.846153,4294.871794
238,4324.615384,4266.666666,4270.769230,4263.076923,4247.692307
239,4316.923076,4262.051282,4269.230769,4289.743589,4258.974358
240,4320.000000,4278.974358,4277.948717,4292.307692,4279.487179
241,4323.076923,4284.102564,4281.538461,4283.076923,4250.256410
242,4312.307692,4268.205128,4279.487179,4271.282051,4278.974358
243,4321.025641,4271.282051,4287.692307,4273.333333,4255.384615
244,4319.487179,4275.384615,4280.512820,4272.820512,4267.179487
245,4316.923076,4286.666666,4282.564102,4281.025641,4278.461538
246,4327.692307,4288.717948,4293.846153,4286.153846,4244.615384
247,4327.692307,4271.794871,4294.871794,4290.769230,4286.153846
248,4328.717948,4280.512820,4309.230769,4309.230769,4270.256410
249,4319.487179,4284.615384,4297.948717,4284.102564,4264.615384
250,4324.102564,4289.230769,4292.820512,4264.615384,4284.615384
251,4334.358974,4310.769230,4316.410256,4294.358974,4260.512820
