,AF3,AF4,T7,T8,PZ
156,4263.076923,4285.128205,4276.410256,4277.435897,4251.794871
157,4256.923076,4284.615384,4269.230769,4269.230769,4287.692307
158,4260.000000,4297.948717,4273.333333,4301.538461,4273.846153
159,4260.512820,4291.794871,4262.051282,4289.230769,4262.051282
160,4255.384615,4278.461538,4251.794871,4258.461538,4286.153846
161,4256.923076,4289.230769,4268.717948,4284.102564,4250.256410
162,4255.897435,4291.282051,4264.615384,4295.897435,4279.487179
163,4265.641025,4291.282051,4267.179487,4297.435897,4265.641025
164,4261.538461,4286.666666,4277.948717,4288.717948,4251.794871
165,4253.333333,4282.051282,4272.307692,4265.641025,4280.512820
166,4258.461538,4284.615384,4269.743589,4279.487179,4235.384615
167,4249.230769,4272.307692,4258.974358,4289.743589,4263.076923
168,4255.897435,4277.435897,4261.538461,4286.153846,4261.025641
169,4263.076923,4283.076923,4264.102564,4284.615384,4235.384615
170,4256.410256,4273.333333,4257.435897,4275.384615,4277.435897
171,4266.666666,4282.051282,4270.769230,4279.487179,4245.128205
172,4266.666666,4281.538461,4271.282051,4282.051282,4261.025641
173,4271.282051,4285.641025,4267.179487,4285.641025,4266.666666
174,4280.000000,4289.743589,4265.128205,4286.153846,4241.538461
175,4269.230769,4276.923076,4267.179487,4274.871794,4280.512820
176,4269.230769,4277.948717,4280.512820,4270.256410,4240.512820
177,4264.102564,4275.384615,4268.717948,4269.230769,4247.692307
178,4260.512820,4279.487179,4273.846153,4290.256410,4266.153846
179,4268.205128,4290.256410,4285.641025,4306.153846,4237.948717
180,4276.923076,4290.256410,4276.923076,4302.564102,4284.102564
181,4284.615384,4300.000000,4286.153846,4301.025641,4271.282051
182,4259.487179,4286.666666,4274.358974,4279.487179,4265.641025
183,4250.256410,4271.282051,4262.051282,4276.410256,4265.128205
184,4265.641025,4284.102564,4274.358974,4293.846153,4240.512820
185,4261.025641,4290.256410,4282.051282,4290.769230,4292.307692
186,4266.666666,4286.666666,4294.358974,4295.384615,4260.000000
187,4262.564102,4275.897435,4283.589743,4287.692307,4251.282051
188,4252.820512,4279.487179,4267.692307,4292.820512,4274.871794
189,4256.410256,4286.666666,4272.307692,4316.923076,4227.179487
190,4248.205128,4273.846153,4271.282051,4291.794871,4262.051282
191,4248.205128,4278.974358,4270.769230,4274.358974,4253.333333
192,4249.230769,4280.512820,4264.615384,4290.256410,4241.538461
193,4251.794871,4271.282051,4266.153846,4300.000000,4272.820512
194,4252.820512,4273.846153,4277.948717,4298.461538,4241.025641
195,4237.435897,4267.692307,4271.282051,4285.641025,4269.230769
196,4247.692307,4271.794871,4284.102564,4296.923076,4264.102564
197,4254.358974,4273.846153,4294.358974,4294.358974,4258.974358
198,4244.102564,4268.717948,4286.666666,4265.128205,4289.230769
199,4251.794871,4272.307692,4295.897435,4274.358974,4248.717948
200,4253.846153,4263.589743,4289.743589,4286.153846,4282.564102
201,4256.410256,4268.205128,4278.461538,4288.205128,4278.461538
202,4252.307692,4270.256410,4268.717948,4283.076923,4243.589743
203,4247.179487,4260.000000,4266.153846,4274.871794,4276.410256
204,4263.076923,4274.358974,4288.205128,4277.948717,4250.769230
205,4267.692307,4277.948717,4290.256410,4272.307692,4279.487179
206,4277.435897,4282.564102,4287.692307,4292.820512,4289.230769
207,4280.000000,4290.769230,4287.179487,4311.282051,4263.589743
208,4266.153846,4282.564102,4281.025641,4301.025641,4297.948717
209,4276.410256,4283.589743,4285.128205,4303.076923,4253.846153
210,4275.384615,4281.025641,4272.307692,4292.307692,4264.615384
211,4268.717948,4280.512820,4277.948717,4297.948717,4286.666666
212,4267.692307,4277.435897,4291.794871,4304.615384,4246.666666
213,4261.538461,4268.717948,4275.897435,4275.384615,4271.794871
214,4271.282051,4283.589743,4280.512820,4280.512820,4253.846153
215,4270.256410,4290.256410,4285.641025,4303.589743,4269.230769
216,4271.282051,4286.666666,4281.538461,4297.435897,4279.487179
217,4280.000000,4280.000000,4283.589743,4279.487179,4241.025641
218,4275.384615,4269.743589,4284.102564,4276.923076,4288.205128
219,4275.897435,4282.564102,4290.256410,4294.871794,4264.102564
220,4265.128205,4285.641025,4275.897435,4281.025641,4248.205128
221,4267.179487,4280.000000,4268.205128,4269.230769,4272.307692
222,4283.076923,4281.538461,4277.948717,4288.205128,4246.153846
223,4273.846153,4270.256410,4275.897435,4285.641025,4283.076923
224,4271.282051,4280.512820,4281.025641,4289.743589,4260.512820
225,4276.923076,4293.333333,4282.564102,4296.923076,4251.794871
226,4281.538461,4288.717948,4289.743589,4292.820512,4289.743589
227,4284.615384,4286.666666,4291.794871,4292.307692,4256.923076
228,4269.743589,4285.128205,4266.666666,4274.871794,4285.641025
229,4276.410256,4290.769230,4274.871794,4286.666666,4270.256410
230,4288.205128,4284.102564,4293.333333,4307.692307,4259.487179
231,4282.564102,4278.974358,4288.717948,4286.153846,4306.153846
232,4278.461538,4292.820512,4290.256410,4267.179487,4263.076923
233,4262.564102,4280.000000,4277.948717,4271.794871,4267.179487
234,4269.743589,4275.384615,4275.897435,4292.820512,4259.487179
235,4281.538461,4292.820512,4286.153846,4302.564102,4251.282051
236,4287.692307,4298.974358,4288.717948,4297.948717,4296.923076
237,4325.128205,4305.128205,4291.282051,4296.923076,4256.410256
238,4348.205128,4299.487179,4278.461538,4280.512820,4271.794871
239,4345.641025,4294.871794,4282.051282,4287.692307,4281.025641
240,4335.384615,4295.897435,4276.923076,4300.000000,4247.179487
241,4328.717948,4290.256410,4257.948717,4279.487179,4273.333333
242,4331.282051,4286.153846,4273.846153,4269.743589,4243.589743
243,4320.512820,4277.435897,4277.948717,4273.333333,4263.589743
244,4331.794871,4297.435897,4271.794871,4296.410256,4277.435897
245,4347.692307,4309.743589,4274.871794,4307.179487,4242.051282
246,4336.410256,4289.743589,4274.871794,4289.230769,4276.410256
247,4336.923076,4301.538461,4287.179487,4293.333333,4250.769230
248,4334.871794,4308.205128,4284.615384,4294.871794,4264.102564
249,4337.435897,4301.025641,4282.564102,4310.256410,4278.461538
250,4343.076923,4306.153846,4286.666666,4321.025641,4232.820512
251,4324.102564,4294.358974,4274.871794,4290.256410,4267.179487
