,AF3,AF4,T7,T8,PZ
161,4297.948717,4270.256410,4297.948717,4294.871794,4273.846153
162,4315.384615,4277.948717,4302.051282,4287.179487,4275.897435
163,4293.846153,4268.717948,4275.897435,4256.410256,4254.358974
164,4298.461538,4283.589743,4288.717948,4267.179487,4260.000000
165,4309.743589,4277.948717,4292.820512,4276.410256,4262.564102
166,4305.641025,4260.512820,4283.076923,4274.358974,4258.974358
167,4304.615384,4272.307692,4293.846153,4293.846153,4267.692307
168,4297.435897,4266.666666,4295.384615,4287.179487,4257.435897
169,4309.743589,4255.897435,4303.076923,4276.923076,4260.512820
170,4302.051282,4246.666666,4287.179487,4265.641025,4260.000000
171,4289.230769,4251.794871,4276.923076,4271.794871,4251.794871
172,4305.641025,4264.615384,4296.410256,4297.435897,4261.025641
173,4295.897435,4252.820512,4285.641025,4281.538461,4257.435897
174,4292.820512,4266.666666,4286.153846,4286.153846,4260.512820
175,4295.384615,4276.923076,4286.666666,4287.692307,4255.897435
176,4290.256410,4259.487179,4281.025641,4260.512820,4250.256410
177,4297.435897,4261.025641,4294.871794,4267.179487,4270.769230
178,4289.230769,4270.256410,4285.128205,4269.743589,4268.205128
179,4288.717948,4286.153846,4288.717948,4283.076923,4263.589743
180,4275.897435,4275.897435,4292.307692,4295.897435,4263.076923
181,4273.333333,4255.897435,4281.538461,4280.000000,4263.076923
182,4309.230769,4273.846153,4295.897435,4274.358974,4276.923076
183,4297.948717,4266.666666,4288.205128,4260.000000,4257.435897
184,4282.564102,4260.000000,4282.051282,4276.923076,4246.666666
185,4297.435897,4264.615384,4277.948717,4304.615384,4256.923076
186,4302.051282,4262.051282,4266.666666,4292.820512,4253.846153
187,4303.076923,4283.589743,4290.769230,4287.692307,4268.205128
188,4283.589743,4275.897435,4292.820512,4280.000000,4272.307692
189,4289.743589,4262.564102,4286.666666,4274.358974,4271.282051
190,4309.743589,4270.769230,4298.461538,4268.205128,4269.743589
191,4300.000000,4276.923076,4302.051282,4278.974358,4263.076923
192,4308.717948,4293.846153,4304.615384,4323.589743,4276.410256
193,4305.641025,4286.153846,4288.717948,4297.435897,4269.230769
194,4293.846153,4284.615384,4297.948717,4269.743589,4267.692307
195,4286.666666,4295.897435,4303.589743,4302.564102,4277.948717
196,4270.256410,4278.974358,4276.923076,4285.641025,4258.461538
197,4293.333333,4286.666666,4294.871794,4260.512820,4255.897435
198,4302.564102,4295.897435,4293.846153,4267.179487,4255.384615
199,4287.179487,4283.076923,4281.538461,4280.512820,4255.384615
200,4288.205128,4274.358974,4302.564102,4284.102564,4269.743589
201,4282.564102,4277.435897,4301.025641,4273.333333,4266.153846
202,4293.333333,4311.282051,4303.589743,4289.743589,4270.256410
203,4289.230769,4302.051282,4291.282051,4285.641025,4262.051282
204,4277.948717,4270.769230,4275.897435,4265.641025,4253.333333
205,4295.384615,4287.179487,4290.256410,4264.102564,4269.743589
206,4292.820512,4296.923076,4291.282051,4258.974358,4273.846153
207,4297.948717,4293.846153,4300.512820,4285.641025,4282.051282
208,4306.153846,4271.794871,4306.153846,4289.230769,4276.923076
209,4304.102564,4259.487179,4303.076923,4273.333333,4263.076923
210,4315.897435,4289.743589,4306.666666,4305.641025,4278.461538
211,4310.256410,4301.538461,4287.179487,4298.974358,4274.871794
212,4311.282051,4303.589743,4294.358974,4270.256410,4271.794871
213,4304.102564,4290.769230,4305.641025,4283.076923,4271.794871
214,4287.179487,4268.205128,4300.000000,4292.820512,4263.076923
215,4296.923076,4271.794871,4304.615384,4283.076923,4269.743589
216,4281.025641,4262.564102,4283.589743,4261.025641,4260.512820
217,4273.333333,4268.205128,4290.256410,4274.871794,4255.897435
218,4284.102564,4276.410256,4302.051282,4278.974358,4258.461538
219,4276.923076,4253.846153,4285.128205,4252.820512,4248.717948
220,4280.000000,4254.358974,4298.461538,4272.820512,4258.461538
221,4276.923076,4250.769230,4294.871794,4283.076923,4255.897435
222,4288.717948,4255.897435,4289.230769,4288.717948,4259.487179
223,4290.256410,4272.307692,4294.358974,4285.641025,4271.282051
224,4267.692307,4268.205128,4287.179487,4249.743589,4261.025641
225,4287.179487,4280.512820,4308.717948,4280.000000,4271.794871
226,4299.487179,4283.076923,4311.282051,4302.051282,4275.897435
227,4298.461538,4279.487179,4300.000000,4277.435897,4269.230769
228,4302.051282,4274.358974,4305.641025,4285.641025,4269.743589
229,4292.820512,4259.487179,4301.538461,4302.564102,4264.615384
230,4300.000000,4273.333333,4304.615384,4302.564102,4273.333333
231,4280.000000,4272.307692,4295.384615,4255.897435,4266.153846
232,4271.282051,4256.410256,4296.923076,4240.000000,4260.512820
233,4301.538461,4258.461538,4313.846153,4281.538461,4274.358974
234,4294.871794,4256.410256,4301.025641,4273.846153,4266.666666
235,4286.153846,4271.282051,4310.769230,4266.666666,4270.256410
236,4283.589743,4267.692307,4313.846153,4285.641025,4269.230769
237,4284.102564,4256.410256,4302.051282,4287.179487,4264.615384
238,4298.974358,4270.256410,4311.794871,4269.743589,4277.948717
239,4291.794871,4266.153846,4308.717948,4251.794871,4273.333333
240,4299.487179,4278.974358,4315.384615,4284.615384,4278.461538
241,4297.948717,4281.538461,4309.743589,4294.358974,4277.948717
242,4278.461538,4260.512820,4302.564102,4262.051282,4265.641025
243,4288.205128,4270.769230,4316.410256,4269.230769,4276.410256
244,4290.256410,4277.435897,4296.410256,4292.307692,4270.256410
245,4291.794871,4282.564102,4298.974358,4312.820512,4270.256410
246,4283.076923,4272.307692,4319.487179,4284.102564,4277.435897
247,4271.794871,4268.205128,4311.794871,4237.948717,4273.846153
248,4292.307692,4303.589743,4306.153846,4274.358974,4278.974358
249,4288.717948,4306.153846,4295.384615,4293.333333,4267.692307
250,4286.153846,4298.461538,4309.230769,4276.923076,4272.307692
251,4288.717948,4292.307692,4312.820512,4283.589743,4282.051282
252,4267.179487,4266.666666,4294.871794,4290.769230,4267.692307
253,4265.641025,4264.102564,4311.282051,4292.307692,4269.743589
254,4263.076923,4265.128205,4303.076923,4253.846153,4264.102564
255,4277.948717,4283.076923,4301.538461,4241.025641,4267.179487
