,AF3,AF4,T7,T8,PZ
128,4304.102564,4286.153846,4291.794871,4283.589743,4280.512820
129,4304.102564,4294.871794,4300.000000,4289.230769,4286.153846
130,4313.846153,4305.641025,4307.692307,4292.307692,4288.205128
131,4321.538461,4305.128205,4306.666666,4302.051282,4285.641025
132,4317.948717,4297.948717,4296.923076,4291.794871,4280.512820
133,4320.000000,4310.256410,4300.512820,4288.205128,4286.153846
134,4319.487179,4323.589743,4300.000000,4301.538461,4291.282051
135,4318.461538,4324.615384,4295.897435,4307.692307,4295.897435
136,4315.897435,4317.948717,4297.435897,4304.102564,4296.410256
137,4323.589743,4321.025641,4301.538461,4322.564102,4292.820512
138,4325.128205,4331.282051,4297.948717,4326.153846,4290.769230
139,4297.948717,4315.384615,4283.589743,4291.794871,4277.435897
140,4297.435897,4305.128205,4288.717948,4292.820512,4274.871794
141,4311.794871,4308.717948,4302.564102,4302.564102,4284.102564
142,4304.615384,4305.641025,4296.410256,4290.769230,4282.051282
143,4304.102564,4310.769230,4291.282051,4311.282051,4281.538461
144,4303.076923,4309.230769,4282.051282,4324.102564,4279.487179
145,4309.230769,4308.717948,4282.051282,4302.051282,4275.384615
146,4315.897435,4310.769230,4302.051282,4291.282051,4279.487179
147,4309.230769,4304.615384,4311.794871,4294.358974,4288.205128
148,4313.333333,4305.641025,4303.076923,4309.743589,4296.923076
149,4308.717948,4306.153846,4283.076923,4317.948717,4284.615384
150,4296.410256,4311.282051,4281.025641,4302.051282,4270.256410
151,4310.256410,4320.512820,4298.461538,4285.128205,4281.538461
152,4331.794871,4317.948717,4315.384615,4293.846153,4300.000000
153,4329.743589,4317.435897,4324.615384,4316.410256,4305.128205
154,4304.615384,4306.666666,4295.384615,4297.435897,4285.128205
155,4297.948717,4297.948717,4279.487179,4281.538461,4272.307692
156,4310.769230,4308.205128,4305.128205,4296.923076,4284.615384
157,4306.153846,4303.589743,4302.564102,4278.461538,4283.076923
158,4304.615384,4293.333333,4285.641025,4266.666666,4277.435897
159,4306.153846,4294.358974,4290.256410,4292.820512,4282.051282
160,4302.564102,4305.641025,4305.641025,4296.410256,4291.282051
161,4302.564102,4307.179487,4294.871794,4272.820512,4289.230769
162,4300.000000,4289.743589,4272.820512,4267.179487,4272.820512
163,4306.153846,4297.435897,4295.384615,4277.948717,4282.564102
164,4305.641025,4310.769230,4305.641025,4280.000000,4296.410256
165,4301.538461,4298.974358,4293.846153,4288.205128,4289.230769
166,4313.333333,4298.461538,4308.717948,4290.769230,4296.410256
167,4310.769230,4303.589743,4301.538461,4275.384615,4301.538461
168,4298.974358,4300.512820,4281.025641,4285.641025,4289.230769
169,4298.461538,4296.923076,4291.282051,4297.435897,4284.102564
170,4307.692307,4301.538461,4306.153846,4280.512820,4293.846153
171,4318.974358,4307.692307,4301.538461,4283.076923,4300.000000
172,4309.743589,4297.435897,4286.153846,4294.358974,4289.743589
173,4304.102564,4300.000000,4290.256410,4291.794871,4285.128205
174,4302.564102,4305.128205,4288.717948,4273.333333,4281.538461
175,4296.410256,4290.256410,4277.948717,4250.769230,4271.794871
176,4300.512820,4287.179487,4293.846153,4266.153846,4280.512820
177,4292.820512,4284.615384,4290.769230,4289.743589,4282.051282
178,4291.794871,4288.717948,4275.897435,4294.358974,4271.794871
179,4302.564102,4297.435897,4287.179487,4286.153846,4278.974358
180,4304.102564,4295.897435,4303.589743,4277.435897,4293.333333
181,4305.641025,4298.461538,4301.538461,4287.692307,4292.820512
182,4298.461538,4289.743589,4275.897435,4291.282051,4274.871794
183,4292.307692,4284.102564,4275.384615,4293.333333,4273.846153
184,4291.282051,4287.692307,4304.102564,4294.358974,4291.282051
185,4287.179487,4284.615384,4304.615384,4274.358974,4290.256410
186,4297.435897,4293.333333,4293.333333,4286.153846,4288.205128
187,4298.974358,4297.948717,4291.282051,4312.307692,4284.102564
188,4287.179487,4285.128205,4288.717948,4291.794871,4275.897435
189,4282.051282,4275.897435,4285.641025,4262.564102,4275.897435
190,4277.435897,4276.410256,4285.128205,4268.205128,4277.948717
191,4284.102564,4292.307692,4293.333333,4303.076923,4283.076923
192,4292.307692,4298.974358,4296.923076,4311.794871,4286.153846
193,4290.256410,4289.743589,4303.589743,4284.102564,4287.692307
194,4284.102564,4287.692307,4313.333333,4268.717948,4293.846153
195,4278.461538,4285.641025,4298.461538,4286.666666,4287.179487
196,4291.794871,4294.358974,4293.846153,4321.025641,4286.666666
197,4294.871794,4293.333333,4298.974358,4297.948717,4290.256410
198,4281.025641,4279.487179,4301.538461,4259.487179,4285.128205
199,4284.615384,4288.205128,4307.692307,4288.205128,4285.641025
200,4289.743589,4294.871794,4299.487179,4311.282051,4287.179487
201,4286.666666,4287.179487,4291.794871,4294.358974,4285.641025
202,4275.384615,4272.307692,4284.102564,4271.282051,4274.871794
203,4270.769230,4270.769230,4285.641025,4270.256410,4275.384615
204,4282.564102,4295.384615,4298.974358,4305.128205,4296.923076
205,4277.435897,4294.871794,4288.205128,4317.435897,4295.384615
206,4274.871794,4280.512820,4291.282051,4283.076923,4289.230769
207,4288.717948,4282.051282,4301.538461,4258.461538,4292.820512
208,4296.410256,4289.230769,4299.487179,4278.974358,4288.205128
209,4293.333333,4299.487179,4310.769230,4315.384615,4292.820512
210,4278.461538,4291.794871,4304.615384,4312.820512,4293.333333
211,4278.461538,4283.589743,4282.564102,4270.256410,4281.025641
212,4286.153846,4282.564102,4278.974358,4238.974358,4276.923076
213,4276.923076,4274.358974,4291.794871,4260.512820,4273.846153
214,4286.153846,4284.102564,4309.743589,4301.538461,4276.923076
215,4305.641025,4296.923076,4298.461538,4293.333333,4283.076923
216,4311.282051,4302.051282,4287.692307,4271.794871,4285.641025
217,4305.128205,4296.923076,4302.051282,4268.717948,4286.666666
218,4294.358974,4278.974358,4308.717948,4267.179487,4281.025641
219,4290.769230,4277.435897,4298.461538,4278.974358,4276.923076
220,4281.025641,4281.538461,4287.692307,4280.512820,4270.256410
221,4282.051282,4287.179487,4293.846153,4278.974358,4272.307692
222,4292.307692,4286.666666,4298.974358,4272.307692,4280.512820
223,4284.615384,4272.307692,4285.641025,4252.307692,4275.897435
224,4286.666666,4287.179487,4298.974358,4282.051282,4282.564102
225,4294.358974,4306.153846,4317.435897,4316.410256,4286.666666
226,4294.358974,4302.051282,4306.666666,4280.000000,4277.435897
227,4300.000000,4295.897435,4296.923076,4247.179487,4276.923076
228,4295.897435,4284.615384,4294.358974,4265.128205,4277.948717
229,4288.717948,4282.564102,4302.564102,4295.384615,4282.051282
230,4286.153846,4296.410256,4309.230769,4295.897435,4287.692307
231,4294.871794,4304.615384,4303.076923,4276.410256,4288.205128
232,4304.102564,4302.564102,4300.000000,4283.076923,4292.307692
233,4286.666666,4285.641025,4293.333333,4294.358974,4288.205128
234,4279.487179,4281.538461,4299.487179,4287.179487,4285.128205
235,4292.307692,4287.179487,4300.000000,4276.923076,4283.076923
236,4302.051282,4289.230769,4292.820512,4280.512820,4280.000000
237,4308.205128,4297.948717,4292.820512,4296.923076,4284.102564
238,4295.384615,4293.333333,4286.153846,4294.871794,4277.435897
239,4288.717948,4291.282051,4290.256410,4274.871794,4274.871794
240,4291.794871,4291.282051,4289.230769,4258.974358,4278.974358
241,4292.307692,4287.179487,4285.641025,4283.589743,4277.948717
242,4308.717948,4299.487179,4305.641025,4319.487179,4285.128205
243,4311.794871,4304.102564,4308.717948,4295.897435,4288.717948
244,4304.615384,4305.641025,4295.897435,4289.743589,4292.820512
245,4307.692307,4310.256410,4290.769230,4307.692307,4296.923076
246,4302.564102,4305.128205,4281.025641,4293.333333,4287.692307
247,4300.512820,4306.153846,4285.641025,4292.307692,4286.153846
248,4298.974358,4303.076923,4294.358974,4298.461538,4290.769230
249,4292.820512,4293.846153,4301.538461,4300.512820,4292.307692
250,4288.717948,4286.153846,4309.230769,4304.615384,4290.256410
251,4292.307692,4287.179487,4297.948717,4280.000000,4284.615384
252,4302.051282,4302.051282,4284.102564,4267.692307,4284.102564
253,4289.230769,4294.358974,4280.000000,4287.179487,4277.435897
254,4284.615384,4282.051282,4295.897435,4296.923076,4279.487179
255,4298.461538,4285.641025,4298.461538,4283.076923,4286.666666
