,AF3,AF4,T7,T8,PZ
70,4302.051282,4297.948717,4322.564102,4290.256410,4313.846153
71,4302.564102,4298.974358,4311.282051,4283.076923,4312.820512
72,4304.102564,4301.538461,4306.153846,4288.717948,4310.769230
73,4305.641025,4297.948717,4322.051282,4292.820512,4309.230769
74,4294.358974,4284.615384,4315.897435,4275.384615,4300.512820
75,4302.051282,4294.358974,4312.307692,4276.923076,4305.641025
76,4302.051282,4288.717948,4315.384615,4273.333333,4310.769230
77,4302.564102,4288.717948,4321.538461,4274.871794,4313.846153
78,4310.769230,4305.641025,4321.538461,4289.743589,4315.384615
79,4307.692307,4297.948717,4313.846153,4283.076923,4309.230769
80,4313.846153,4297.435897,4329.743589,4282.051282,4313.846153
81,4303.076923,4287.692307,4327.179487,4279.487179,4307.179487
82,4288.717948,4273.333333,4306.153846,4270.256410,4297.948717
83,4296.410256,4284.102564,4306.153846,4267.692307,4302.564102
84,4296.410256,4288.205128,4314.871794,4267.692307,4301.025641
85,4301.538461,4291.794871,4326.153846,4282.051282,4304.102564
86,4300.000000,4288.717948,4315.384615,4275.384615,4300.000000
87,4291.794871,4276.923076,4303.589743,4257.435897,4290.769230
88,4293.333333,4271.794871,4315.897435,4272.307692,4295.897435
89,4285.641025,4266.666666,4309.743589,4280.000000,4295.897435
90,4285.641025,4274.871794,4302.564102,4269.230769,4290.256410
91,4286.666666,4280.512820,4301.025641,4263.589743,4281.538461
92,4284.615384,4275.384615,4304.615384,4274.358974,4282.564102
93,4287.179487,4271.282051,4311.794871,4280.512820,4291.282051
94,4280.512820,4265.641025,4298.974358,4260.000000,4278.461538
95,4288.717948,4284.102564,4304.615384,4265.128205,4278.461538
96,4290.769230,4290.769230,4304.615384,4276.923076,4285.641025
97,4285.128205,4280.000000,4294.358974,4266.666666,4283.076923
98,4296.923076,4293.846153,4307.692307,4270.769230,4293.846153
99,4291.282051,4289.743589,4304.102564,4272.820512,4295.384615
100,4290.769230,4285.128205,4308.205128,4285.641025,4292.820512
101,4300.000000,4293.333333,4313.333333,4294.871794,4293.846153
102,4297.435897,4295.384615,4296.410256,4278.974358,4290.769230
103,4298.974358,4295.897435,4298.974358,4280.000000,4288.717948
104,4284.102564,4275.897435,4307.179487,4280.512820,4278.461538
105,4282.051282,4272.820512,4311.282051,4277.948717,4276.923076
106,4294.358974,4284.615384,4304.615384,4276.923076,4278.974358
107,4288.205128,4277.435897,4297.948717,4269.743589,4273.333333
108,4285.128205,4280.512820,4308.717948,4274.871794,4278.974358
109,4285.641025,4281.538461,4294.358974,4277.435897,4273.333333
110,4301.538461,4278.974358,4283.076923,4282.051282,4266.666666
111,4303.589743,4277.948717,4296.923076,4280.000000,4272.307692
112,4276.410256,4271.282051,4298.461538,4262.564102,4271.794871
113,4282.564102,4280.512820,4295.384615,4270.256410,4275.897435
114,4289.743589,4275.897435,4289.743589,4274.358974,4269.230769
115,4285.128205,4266.666666,4294.358974,4274.358974,4263.076923
116,4292.307692,4272.307692,4300.000000,4281.025641,4270.769230
117,4290.256410,4268.205128,4293.333333,4266.666666,4271.794871
118,4289.743589,4273.333333,4302.564102,4265.641025,4273.846153
119,4287.692307,4280.512820,4300.512820,4263.589743,4270.256410
120,4287.692307,4284.102564,4288.205128,4261.025641,4267.692307
121,4295.384615,4285.128205,4292.820512,4277.948717,4272.307692
122,4288.717948,4275.897435,4290.256410,4274.358974,4271.282051
123,4291.282051,4288.717948,4292.307692,4271.282051,4276.410256
124,4291.794871,4292.820512,4291.282051,4276.923076,4274.871794
125,4289.230769,4278.461538,4292.307692,4280.000000,4269.743589
126,4298.974358,4284.102564,4300.000000,4275.897435,4276.410256
127,4290.769230,4283.076923,4290.256410,4255.897435,4269.230769
128,4287.179487,4281.025641,4294.358974,4260.512820,4263.076923
129,4284.102564,4279.487179,4295.897435,4271.794871,4263.076923
130,4282.564102,4280.512820,4288.717948,4274.358974,4263.589743
131,4294.871794,4291.794871,4297.435897,4284.615384,4269.230769
132,4286.153846,4284.102564,4287.692307,4265.128205,4267.179487
133,4289.230769,4291.794871,4289.743589,4259.487179,4273.846153
134,4302.564102,4301.538461,4301.538461,4284.102564,4276.923076
135,4296.923076,4290.769230,4291.282051,4289.230769,4265.128205
136,4293.846153,4295.897435,4293.846153,4282.051282,4268.717948
137,4284.102564,4297.435897,4297.948717,4273.846153,4273.333333
138,4285.128205,4292.820512,4296.410256,4280.512820,4276.923076
139,4285.641025,4286.153846,4289.230769,4281.025641,4275.384615
140,4278.974358,4291.794871,4290.256410,4275.384615,4270.256410
141,4292.307692,4317.948717,4311.282051,4291.794871,4281.025641
142,4289.743589,4313.333333,4306.666666,4289.230769,4283.589743
143,4283.589743,4304.102564,4301.538461,4281.538461,4280.512820
144,4287.179487,4311.282051,4298.461538,4290.769230,4278.461538
145,4289.230769,4313.846153,4283.076923,4293.846153,4274.871794
146,4303.076923,4334.358974,4298.461538,4302.051282,4287.692307
147,4298.461538,4335.897435,4308.717948,4291.794871,4286.666666
148,4292.820512,4322.564102,4301.538461,4274.871794,4273.333333
149,4305.641025,4333.333333,4302.564102,4289.230769,4280.000000
150,4305.128205,4335.384615,4299.487179,4305.128205,4285.641025
151,4302.564102,4328.717948,4298.974358,4307.179487,4278.974358
152,4288.717948,4320.000000,4286.666666,4287.179487,4262.051282
153,4285.128205,4324.102564,4288.205128,4275.384615,4264.102564
154,4302.564102,4333.846153,4309.743589,4283.589743,4278.974358
155,4297.948717,4315.897435,4302.051282,4280.512820,4273.333333
156,4293.333333,4308.717948,4291.282051,4294.358974,4273.333333
157,4287.692307,4309.230769,4292.820512,4302.051282,4274.358974
158,4284.102564,4308.717948,4296.410256,4292.307692,4270.256410
159,4296.410256,4310.256410,4302.051282,4294.358974,4274.871794
160,4298.461538,4302.051282,4291.282051,4287.179487,4270.769230
161,4301.025641,4314.358974,4286.666666,4294.358974,4270.256410
162,4289.230769,4314.871794,4283.589743,4302.051282,4267.692307
163,4277.948717,4296.410256,4286.666666,4293.333333,4264.615384
164,4283.589743,4300.000000,4293.846153,4291.794871,4271.794871
165,4272.307692,4294.871794,4281.025641,4283.076923,4268.717948
166,4282.564102,4294.358974,4293.846153,4289.230769,4272.820512
167,4302.051282,4300.512820,4300.512820,4293.333333,4280.512820
168,4292.307692,4301.025641,4286.666666,4288.717948,4281.025641
169,4290.769230,4308.717948,4302.051282,4306.153846,4289.743589
170,4293.846153,4305.128205,4307.179487,4309.230769,4287.179487
171,4301.025641,4309.743589,4300.512820,4310.769230,4284.102564
172,4301.025641,4317.435897,4297.435897,4307.179487,4284.615384
173,4287.692307,4312.307692,4295.384615,4290.256410,4279.487179
174,4289.230769,4311.282051,4305.641025,4305.128205,4283.076923
175,4289.743589,4302.564102,4303.076923,4317.435897,4280.000000
176,4296.410256,4309.743589,4304.615384,4313.333333,4280.512820
177,4302.051282,4316.923076,4305.128205,4310.769230,4285.641025
178,4294.871794,4301.538461,4286.666666,4300.512820,4277.435897
179,4298.461538,4300.000000,4290.769230,4291.794871,4275.384615
180,4285.641025,4286.666666,4300.512820,4273.846153,4271.794871
181,4273.846153,4277.435897,4302.564102,4279.487179,4273.333333
182,4280.000000,4293.846153,4300.512820,4300.512820,4280.000000
183,4284.615384,4300.512820,4290.256410,4305.128205,4278.974358
184,4308.205128,4311.282051,4300.000000,4322.051282,4287.692307
185,4313.333333,4311.282051,4308.205128,4318.974358,4289.743589
186,4295.897435,4303.589743,4310.769230,4294.358974,4288.717948
187,4290.769230,4309.230769,4313.846153,4288.717948,4293.846153
188,4284.615384,4300.512820,4304.102564,4296.923076,4289.743589
189,4295.384615,4295.897435,4305.641025,4315.897435,4290.769230
190,4302.051282,4300.512820,4303.589743,4311.282051,4291.282051
191,4295.384615,4307.179487,4303.076923,4293.333333,4287.179487
192,4296.410256,4315.384615,4312.820512,4305.128205,4286.153846
193,4290.769230,4309.230769,4298.974358,4312.820512,4276.410256
194,4295.897435,4309.743589,4300.000000,4314.871794,4279.487179
195,4289.743589,4303.076923,4302.564102,4306.153846,4280.512820
196,4276.923076,4299.487179,4295.384615,4286.666666,4274.871794
197,4292.820512,4320.000000,4313.846153,4297.435897,4291.282051
198,4302.564102,4314.871794,4324.102564,4311.794871,4298.461538
199,4303.589743,4302.051282,4324.102564,4317.948717,4293.333333
200,4295.897435,4302.051282,4314.871794,4316.923076,4287.692307
201,4293.846153,4310.769230,4296.410256,4308.205128,4282.564102
202,4307.692307,4321.538461,4290.256410,4296.923076,4280.512820
203,4293.846153,4300.512820,4289.743589,4288.205128,4271.282051
204,4285.641025,4297.948717,4309.743589,4311.794871,4275.897435
205,4293.333333,4314.871794,4311.282051,4313.333333,4279.487179
206,4296.923076,4312.820512,4294.871794,4290.256410,4278.461538
207,4304.102564,4316.923076,4306.153846,4305.128205,4292.307692
208,4286.666666,4303.076923,4302.051282,4302.051282,4287.692307
209,4279.487179,4292.307692,4296.410256,4287.692307,4276.923076
210,4300.000000,4308.205128,4305.128205,4294.358974,4281.538461
211,4308.717948,4321.025641,4302.564102,4297.435897,4282.051282
212,4309.230769,4322.564102,4306.666666,4309.230769,4284.615384
213,4294.871794,4302.051282,4301.538461,4309.743589,4281.025641
214,4295.897435,4304.102564,4295.384615,4301.538461,4277.948717
215,4304.102564,4317.948717,4300.512820,4302.564102,4276.923076
216,4296.923076,4303.589743,4301.538461,4302.051282,4270.256410
217,4305.128205,4304.102564,4303.076923,4311.282051,4275.384615
218,4302.564102,4302.051282,4295.384615,4302.564102,4280.000000
219,4295.384615,4293.333333,4301.538461,4297.435897,4286.666666
220,4297.435897,4297.435897,4304.615384,4306.153846,4289.743589
221,4286.153846,4295.897435,4289.743589,4295.384615,4278.461538
222,4292.820512,4308.205128,4311.282051,4302.051282,4289.230769
223,4301.025641,4311.794871,4316.923076,4310.769230,4297.948717
224,4290.769230,4297.435897,4292.307692,4301.538461,4286.153846
225,4291.794871,4296.923076,4298.461538,4302.051282,4286.153846
226,4300.512820,4301.538461,4314.871794,4302.051282,4294.358974
227,4307.692307,4310.256410,4324.102564,4308.717948,4303.076923
228,4298.974358,4312.820512,4313.846153,4312.307692,4296.410256
229,4305.128205,4314.358974,4303.076923,4311.282051,4290.256410
230,4323.076923,4314.358974,4315.897435,4310.256410,4297.435897
231,4296.923076,4290.769230,4310.256410,4291.282051,4290.256410
232,4287.692307,4293.846153,4299.487179,4296.923076,4286.666666
233,4303.076923,4309.743589,4294.358974,4303.076923,4290.256410
234,4301.025641,4302.564102,4289.743589,4287.692307,4289.743589
235,4296.410256,4293.846153,4294.871794,4287.692307,4288.717948
236,4286.666666,4280.512820,4296.923076,4282.051282,4274.871794
237,4295.384615,4292.820512,4309.230769,4292.820512,4272.820512
238,4304.102564,4303.076923,4303.589743,4305.641025,4273.846153
239,4294.871794,4284.615384,4286.153846,4289.743589,4265.128205
240,4294.358974,4283.076923,4289.230769,4284.615384,4264.615384
241,4285.128205,4285.128205,4277.948717,4277.948717,4261.025641
242,4287.692307,4291.282051,4277.948717,4275.384615,4263.589743
243,4293.846153,4289.230769,4291.282051,4281.025641,4268.717948
244,4284.615384,4281.025641,4286.153846,4277.948717,4264.102564
245,4289.743589,4290.256410,4286.666666,4285.128205,4269.230769
246,4283.589743,4276.410256,4281.538461,4277.435897,4264.615384
247,4274.358974,4269.230769,4287.692307,4268.205128,4261.025641
248,4278.974358,4283.076923,4296.410256,4277.435897,4268.717948
249,4280.000000,4277.948717,4278.974358,4286.666666,4268.205128
250,4292.820512,4276.410256,4280.512820,4298.461538,4272.307692
251,4294.871794,4277.948717,4287.692307,4285.128205,4271.282051
