,AF3,AF4,T7,T8,PZ
62,4307.692307,4312.307692,4297.948717,4307.179487,4287.692307
63,4321.025641,4320.000000,4305.641025,4301.025641,4289.230769
64,4338.461538,4327.179487,4304.102564,4307.692307,4288.205128
65,4321.025641,4307.692307,4289.230769,4295.897435,4272.820512
66,4315.384615,4312.307692,4300.000000,4309.743589,4281.538461
67,4306.153846,4313.846153,4288.205128,4305.128205,4277.948717
68,4313.333333,4321.025641,4295.384615,4300.000000,4277.435897
69,4313.333333,4329.743589,4313.333333,4304.615384,4284.615384
70,4288.717948,4309.230769,4296.410256,4284.102564,4274.358974
71,4302.051282,4312.307692,4300.000000,4293.846153,4281.538461
72,4306.666666,4325.641025,4302.564102,4309.230769,4281.025641
73,4297.435897,4336.410256,4303.076923,4312.307692,4279.487179
74,4300.000000,4328.717948,4305.128205,4306.666666,4284.615384
75,4291.794871,4298.461538,4293.333333,4283.076923,4272.820512
76,4297.948717,4303.076923,4305.641025,4290.769230,4278.974358
77,4301.538461,4311.794871,4304.615384,4302.051282,4280.000000
78,4310.256410,4320.512820,4304.615384,4309.743589,4277.948717
79,4314.871794,4325.128205,4312.307692,4304.102564,4280.000000
80,4292.307692,4291.282051,4294.358974,4265.641025,4264.615384
81,4298.461538,4278.461538,4306.153846,4285.128205,4275.384615
82,4308.205128,4291.282051,4312.307692,4304.615384,4287.692307
83,4310.256410,4305.641025,4306.153846,4285.128205,4286.153846
84,4316.923076,4300.000000,4320.000000,4290.256410,4289.743589
85,4295.897435,4284.102564,4313.846153,4284.102564,4280.000000
86,4300.000000,4314.871794,4317.948717,4290.256410,4291.282051
87,4314.358974,4319.487179,4314.871794,4296.923076,4292.307692
88,4312.820512,4298.974358,4300.512820,4282.051282,4276.923076
89,4319.487179,4326.666666,4302.564102,4280.512820,4285.641025
90,4301.025641,4333.333333,4292.820512,4280.000000,4275.897435
91,4302.051282,4327.179487,4306.153846,4294.358974,4276.410256
92,4317.435897,4332.820512,4311.794871,4289.230769,4287.179487
93,4311.794871,4340.512820,4302.051282,4288.717948,4285.128205
94,4315.897435,4346.666666,4316.410256,4318.974358,4289.743589
95,4314.358974,4316.410256,4309.230769,4293.846153,4277.948717
96,4325.128205,4293.333333,4307.692307,4277.435897,4273.846153
97,4325.128205,4286.153846,4305.128205,4292.820512,4276.410256
98,4312.820512,4282.564102,4294.358974,4286.666666,4270.769230
99,4321.025641,4298.974358,4305.641025,4289.230769,4276.923076
100,4302.564102,4287.692307,4291.282051,4266.153846,4264.615384
101,4296.923076,4282.051282,4289.230769,4257.948717,4264.615384
102,4310.256410,4289.743589,4301.538461,4291.282051,4273.333333
103,4308.717948,4282.051282,4293.333333,4300.000000,4264.102564
104,4313.846153,4286.666666,4302.051282,4300.512820,4274.871794
105,4298.461538,4280.000000,4296.923076,4292.307692,4272.307692
106,4304.102564,4291.282051,4302.564102,4288.717948,4271.794871
107,4325.128205,4312.820512,4310.769230,4288.205128,4286.666666
108,4305.641025,4302.051282,4281.538461,4288.205128,4275.384615
109,4305.641025,4309.743589,4284.615384,4315.897435,4270.256410
110,4312.820512,4317.435897,4298.974358,4300.512820,4268.205128
111,4315.384615,4323.076923,4303.076923,4271.794871,4276.410256
112,4325.641025,4329.743589,4297.435897,4280.000000,4285.128205
113,4313.333333,4305.641025,4275.384615,4280.512820,4265.128205
114,4308.205128,4301.538461,4288.205128,4307.692307,4275.384615
115,4296.410256,4302.051282,4294.871794,4302.564102,4284.102564
116,4295.897435,4295.384615,4293.846153,4258.974358,4276.923076
117,4320.000000,4300.512820,4306.153846,4269.230769,4288.717948
118,4322.564102,4303.589743,4290.769230,4306.153846,4291.282051
119,4328.205128,4315.897435,4292.307692,4332.307692,4294.871794
120,4320.512820,4311.794871,4294.871794,4310.769230,4284.102564
121,4307.692307,4308.717948,4289.230769,4292.820512,4275.897435
122,4315.897435,4319.487179,4301.025641,4305.128205,4285.128205
123,4307.179487,4309.743589,4296.923076,4290.769230,4274.871794
124,4307.179487,4326.153846,4298.461538,4301.538461,4284.615384
125,4303.589743,4335.897435,4290.769230,4308.205128,4293.333333
126,4300.512820,4321.538461,4290.769230,4295.897435,4285.641025
127,4317.948717,4324.102564,4310.769230,4318.461538,4294.871794
128,4297.948717,4306.153846,4298.974358,4318.461538,4286.666666
129,4292.307692,4300.000000,4305.128205,4304.102564,4283.589743
130,4306.666666,4312.820512,4308.717948,4295.384615,4286.666666
131,4296.410256,4307.692307,4287.692307,4289.230769,4277.435897
132,4303.589743,4305.641025,4302.564102,4311.794871,4284.102564
133,4310.256410,4294.358974,4304.615384,4310.256410,4281.025641
134,4318.461538,4293.333333,4301.538461,4304.102564,4283.076923
135,4318.461538,4291.282051,4298.461538,4296.923076,4284.615384
136,4309.743589,4272.307692,4280.512820,4276.410256,4272.820512
137,4328.717948,4268.717948,4295.384615,4294.871794,4284.615384
138,4319.487179,4251.794871,4300.512820,4298.974358,4282.051282
139,4305.128205,4245.128205,4299.487179,4294.871794,4278.974358
140,4312.307692,4253.333333,4310.769230,4309.230769,4288.717948
141,4311.282051,4253.333333,4309.743589,4298.461538,4281.538461
142,4320.000000,4272.820512,4311.794871,4301.025641,4286.153846
143,4306.666666,4261.025641,4292.307692,4300.512820,4278.461538
144,4293.846153,4245.128205,4292.820512,4296.410256,4270.256410
145,4304.102564,4258.461538,4309.743589,4291.794871,4276.923076
146,4302.051282,4253.846153,4294.358974,4274.871794,4272.307692
147,4314.358974,4257.435897,4303.076923,4304.102564,4284.102564
148,4311.282051,4257.948717,4312.307692,4312.820512,4285.128205
149,4302.564102,4258.461538,4310.769230,4292.820512,4280.000000
150,4306.153846,4265.128205,4311.794871,4305.641025,4284.615384
151,4295.897435,4250.769230,4302.051282,4307.179487,4274.358974
152,4310.256410,4269.230769,4315.384615,4308.205128,4286.666666
153,4315.897435,4299.487179,4313.333333,4301.538461,4292.820512
154,4309.230769,4317.435897,4307.692307,4295.384615,4283.589743
155,4320.000000,4322.564102,4318.461538,4302.564102,4283.589743
156,4310.769230,4296.923076,4303.589743,4296.410256,4271.794871
157,4317.948717,4303.589743,4308.205128,4306.666666,4279.487179
158,4321.538461,4314.871794,4304.615384,4288.205128,4277.948717
159,4298.461538,4297.948717,4290.256410,4270.769230,4263.076923
160,4292.820512,4290.256410,4306.153846,4309.743589,4270.769230
161,4296.410256,4282.051282,4301.025641,4307.179487,4267.692307
162,4314.358974,4294.358974,4300.000000,4288.717948,4276.923076
163,4313.846153,4293.333333,4305.128205,4291.282051,4287.692307
164,4300.512820,4273.333333,4301.025641,4291.282051,4278.461538
165,4317.948717,4294.871794,4308.205128,4317.435897,4285.128205
166,4314.871794,4306.153846,4293.846153,4312.307692,4278.461538
167,4312.307692,4304.102564,4306.666666,4290.256410,4275.897435
168,4306.153846,4305.128205,4317.435897,4289.230769,4280.000000
169,4288.717948,4303.589743,4289.743589,4294.358974,4270.769230
170,4312.820512,4313.846153,4301.025641,4323.589743,4277.948717
171,4320.000000,4304.615384,4305.128205,4310.769230,4274.358974
172,4306.666666,4305.128205,4298.974358,4274.358974,4278.461538
173,4305.641025,4320.000000,4304.102564,4280.512820,4286.666666
174,4306.153846,4317.435897,4295.897435,4304.102564,4275.897435
175,4323.589743,4320.000000,4309.230769,4322.564102,4289.743589
176,4317.948717,4303.589743,4310.769230,4296.410256,4293.333333
177,4316.410256,4300.512820,4303.589743,4284.102564,4288.717948
178,4322.051282,4314.871794,4300.000000,4302.051282,4287.692307
179,4297.435897,4303.589743,4292.820512,4300.000000,4273.846153
180,4302.051282,4305.128205,4302.564102,4296.923076,4282.051282
181,4311.794871,4303.076923,4286.153846,4269.230769,4280.000000
182,4308.717948,4301.025641,4288.205128,4272.307692,4272.820512
183,4310.256410,4312.820512,4308.205128,4309.743589,4279.487179
184,4300.000000,4316.923076,4281.025641,4291.282051,4267.179487
185,4316.923076,4336.923076,4287.692307,4289.743589,4271.282051
186,4326.666666,4329.743589,4307.179487,4298.974358,4280.000000
187,4319.487179,4312.820512,4297.435897,4287.179487,4276.923076
188,4323.076923,4316.923076,4296.410256,4289.743589,4278.974358
189,4309.230769,4300.000000,4292.820512,4274.871794,4268.205128
190,4308.717948,4292.307692,4295.897435,4282.564102,4273.333333
191,4301.025641,4263.589743,4283.589743,4287.692307,4266.666666
192,4292.307692,4211.282051,4278.974358,4278.974358,4252.307692
193,4306.666666,4203.589743,4297.435897,4295.384615,4264.615384
194,4291.794871,4210.256410,4284.615384,4270.256410,4259.487179
195,4296.410256,4241.538461,4287.179487,4256.923076,4262.564102
196,4309.230769,4275.384615,4290.256410,4279.487179,4271.794871
197,4291.794871,4278.461538,4276.923076,4281.025641,4264.615384
198,4291.794871,4290.256410,4289.743589,4278.461538,4266.153846
199,4292.307692,4297.948717,4287.692307,4275.384615,4260.000000
200,4297.948717,4311.794871,4289.743589,4296.923076,4273.333333
201,4304.615384,4315.897435,4296.410256,4296.923076,4290.256410
202,4302.051282,4298.461538,4284.102564,4266.153846,4273.333333
203,4313.333333,4312.820512,4292.820512,4288.205128,4271.282051
204,4296.410256,4314.358974,4293.846153,4305.641025,4271.282051
205,4283.589743,4302.051282,4302.051282,4298.974358,4273.846153
206,4297.435897,4302.051282,4306.153846,4293.846153,4274.871794
207,4309.230769,4305.128205,4288.717948,4277.948717,4266.666666
208,4323.589743,4324.615384,4300.512820,4287.692307,4284.102564
209,4305.128205,4316.410256,4299.487179,4288.717948,4282.564102
210,4298.974358,4304.102564,4304.102564,4292.307692,4281.025641
211,4311.282051,4311.282051,4314.871794,4316.923076,4294.871794
212,4293.846153,4305.128205,4297.435897,4312.820512,4285.641025
213,4304.615384,4304.102564,4308.205128,4295.897435,4284.102564
214,4312.820512,4292.820512,4305.641025,4255.897435,4270.769230
215,4297.435897,4292.307692,4297.435897,4249.743589,4264.615384
216,4292.820512,4295.384615,4312.307692,4286.666666,4280.000000
217,4290.769230,4271.282051,4308.205128,4292.307692,4274.358974
218,4296.923076,4277.948717,4305.128205,4300.000000,4276.410256
219,4283.076923,4294.358974,4297.948717,4281.025641,4274.871794
220,4284.615384,4304.615384,4305.641025,4257.948717,4272.820512
221,4307.692307,4314.871794,4320.000000,4287.692307,4286.666666
222,4297.435897,4304.102564,4297.948717,4296.923076,4278.461538
223,4303.589743,4320.000000,4300.000000,4287.179487,4281.538461
224,4304.615384,4327.179487,4301.025641,4276.923076,4282.564102
225,4289.743589,4307.692307,4288.717948,4280.000000,4269.743589
226,4300.000000,4306.666666,4296.923076,4297.435897,4270.256410
227,4298.461538,4301.538461,4286.153846,4286.153846,4259.487179
228,4308.717948,4325.641025,4292.820512,4297.948717,4270.256410
229,4322.564102,4357.435897,4302.564102,4306.666666,4286.153846
230,4315.897435,4349.743589,4299.487179,4290.256410,4287.179487
231,4309.230769,4336.923076,4311.794871,4302.564102,4295.897435
232,4293.333333,4325.641025,4294.358974,4286.153846,4278.974358
233,4307.179487,4346.666666,4295.897435,4268.717948,4278.461538
234,4316.923076,4351.282051,4309.743589,4284.102564,4289.230769
235,4295.384615,4318.461538,4296.923076,4290.256410,4275.897435
236,4295.897435,4313.846153,4298.461538,4294.871794,4269.743589
237,4288.205128,4304.615384,4286.666666,4269.230769,4254.871794
238,4290.256410,4302.564102,4283.589743,4265.128205,4259.487179
239,4309.230769,4312.820512,4292.820512,4295.897435,4276.923076
240,4306.666666,4312.307692,4292.820512,4301.538461,4275.384615
241,4305.128205,4316.410256,4305.128205,4290.256410,4280.512820
242,4288.717948,4294.358974,4290.769230,4264.102564,4269.230769
243,4288.205128,4277.435897,4286.153846,4270.256410,4262.564102
244,4305.128205,4279.487179,4303.589743,4295.897435,4270.769230
245,4305.128205,4282.051282,4296.410256,4296.923076,4268.205128
246,4319.487179,4302.564102,4301.025641,4300.512820,4279.487179
247,4315.897435,4296.410256,4303.589743,4277.435897,4274.871794
248,4302.564102,4283.589743,4306.666666,4268.717948,4267.179487
249,4303.589743,4293.846153,4311.794871,4293.333333,4270.769230
250,4293.333333,4289.743589,4302.051282,4270.769230,4255.384615
251,4305.128205,4299.487179,4312.307692,4254.358974,4263.076923
252,4307.692307,4302.564102,4303.076923,4262.051282,4269.743589
253,4303.589743,4304.102564,4294.358974,4284.615384,4268.205128
254,4313.333333,4322.051282,4314.358974,4313.333333,4283.589743
255,4297.435897,4305.128205,4306.666666,4287.692307,4278.461538
