,AF3,AF4,T7,T8,PZ
34,4298.461538,4272.820512,4297.948717,4281.025641,4279.487179
35,4291.282051,4275.897435,4293.846153,4270.769230,4278.461538
36,4286.666666,4266.666666,4281.025641,4259.487179,4273.846153
37,4293.333333,4253.846153,4281.538461,4264.615384,4269.743589
38,4297.948717,4250.256410,4290.769230,4269.743589,4268.205128
39,4284.102564,4256.410256,4285.128205,4258.974358,4267.179487
40,4295.384615,4280.512820,4286.666666,4265.641025,4276.410256
41,4314.871794,4281.025641,4287.692307,4271.282051,4273.333333
42,4315.897435,4264.102564,4283.076923,4269.230769,4264.615384
43,4321.025641,4271.282051,4284.615384,4279.487179,4268.205128
44,4320.000000,4275.897435,4280.000000,4277.948717,4265.641025
45,4315.384615,4283.076923,4285.128205,4281.025641,4274.871794
46,4317.948717,4290.769230,4289.743589,4281.538461,4283.589743
47,4327.692307,4272.820512,4291.794871,4268.205128,4277.435897
48,4316.923076,4264.102564,4292.307692,4269.743589,4275.384615
49,4290.769230,4269.230769,4274.871794,4271.794871,4266.666666
50,4315.384615,4266.666666,4276.410256,4270.769230,4261.538461
51,4344.102564,4258.974358,4291.282051,4260.512820,4265.641025
52,4322.051282,4266.666666,4286.666666,4244.102564,4266.666666
53,4309.230769,4282.564102,4281.538461,4265.128205,4271.794871
54,4316.410256,4277.435897,4273.846153,4293.846153,4271.282051
55,4313.333333,4269.230769,4274.358974,4280.512820,4269.230769
56,4308.205128,4259.487179,4278.974358,4262.051282,4269.230769
57,4313.333333,4251.794871,4280.512820,4265.128205,4270.256410
58,4298.461538,4258.974358,4278.974358,4263.076923,4274.871794
59,4262.051282,4252.307692,4257.435897,4256.923076,4263.589743
60,4268.205128,4242.051282,4250.256410,4272.307692,4259.487179
61,4286.666666,4234.871794,4268.205128,4266.153846,4266.666666
62,4273.333333,4228.205128,4271.282051,4250.769230,4266.666666
63,4283.076923,4245.641025,4266.153846,4281.025641,4273.846153
64,4289.230769,4252.820512,4257.948717,4268.717948,4270.256410
65,4259.487179,4238.974358,4261.025641,4225.128205,4267.179487
66,4268.205128,4245.128205,4272.307692,4250.769230,4280.512820
67,4306.666666,4263.589743,4276.410256,4289.743589,4288.717948
68,4305.641025,4271.282051,4285.128205,4296.410256,4291.282051
69,4280.000000,4255.384615,4277.435897,4282.051282,4283.076923
70,4283.076923,4244.102564,4271.282051,4262.051282,4276.923076
71,4291.794871,4257.435897,4283.589743,4259.487179,4284.615384
72,4273.846153,4260.512820,4276.923076,4268.717948,4287.692307
73,4269.743589,4251.282051,4271.282051,4275.384615,4287.692307
74,4278.461538,4240.000000,4270.769230,4260.512820,4277.435897
75,4291.282051,4246.153846,4269.230769,4254.358974,4274.358974
76,4295.384615,4266.153846,4283.076923,4275.384615,4292.307692
77,4271.794871,4263.076923,4291.282051,4273.333333,4292.820512
78,4273.846153,4258.461538,4289.230769,4261.025641,4285.128205
79,4307.179487,4273.846153,4283.076923,4274.358974,4291.794871
80,4322.051282,4290.769230,4290.256410,4296.410256,4303.076923
81,4307.692307,4292.820512,4304.102564,4304.615384,4306.666666
82,4284.102564,4274.871794,4290.256410,4289.230769,4295.897435
83,4285.128205,4285.641025,4289.743589,4283.589743,4297.435897
84,4296.410256,4307.692307,4303.076923,4283.589743,4301.025641
85,4297.435897,4293.333333,4294.358974,4276.923076,4296.410256
86,4311.794871,4289.230769,4285.641025,4289.743589,4301.025641
87,4312.307692,4304.615384,4288.205128,4294.358974,4296.923076
88,4304.615384,4311.282051,4300.512820,4276.923076,4294.871794
89,4305.128205,4302.564102,4302.564102,4258.974358,4297.948717
90,4292.307692,4287.692307,4291.282051,4269.743589,4290.769230
91,4296.923076,4286.666666,4294.871794,4307.692307,4294.871794
92,4315.384615,4283.589743,4297.435897,4302.051282,4297.948717
93,4314.871794,4288.717948,4298.974358,4266.153846,4294.871794
94,4304.615384,4292.820512,4301.025641,4261.538461,4302.051282
95,4297.948717,4277.435897,4295.897435,4286.153846,4309.230769
96,4291.794871,4275.897435,4300.512820,4303.076923,4304.615384
97,4288.205128,4273.333333,4302.051282,4278.461538,4289.743589
98,4302.564102,4272.307692,4296.923076,4260.000000,4294.871794
99,4307.179487,4283.589743,4293.846153,4269.743589,4307.692307
100,4293.846153,4274.871794,4292.307692,4285.128205,4298.461538
101,4292.307692,4274.871794,4305.641025,4297.948717,4301.538461
102,4289.743589,4282.564102,4305.641025,4275.897435,4304.615384
103,4292.820512,4273.846153,4290.769230,4274.871794,4296.410256
104,4308.717948,4270.769230,4289.230769,4322.051282,4303.589743
105,4312.820512,4272.820512,4290.769230,4312.820512,4303.589743
106,4304.102564,4277.948717,4298.461538,4268.717948,4290.256410
107,4278.974358,4271.794871,4290.769230,4259.487179,4277.948717
108,4270.769230,4257.435897,4273.333333,4257.948717,4271.282051
109,4297.948717,4256.923076,4270.769230,4265.128205,4274.871794
110,4313.846153,4267.692307,4272.307692,4284.102564,4281.025641
111,4315.384615,4275.384615,4290.769230,4284.102564,4292.307692
112,4302.051282,4263.076923,4298.974358,4271.282051,4286.666666
113,4280.512820,4261.025641,4281.025641,4274.358974,4278.974358
114,4278.461538,4266.666666,4270.769230,4281.538461,4287.179487
115,4286.666666,4249.743589,4268.717948,4270.256410,4277.435897
116,4306.666666,4256.923076,4284.102564,4273.333333,4277.435897
117,4313.846153,4269.230769,4289.743589,4281.025641,4290.256410
118,4287.179487,4258.461538,4276.923076,4272.307692,4289.230769
119,4274.358974,4255.897435,4278.461538,4276.410256,4283.589743
120,4285.641025,4248.717948,4277.435897,4278.974358,4272.307692
121,4293.846153,4245.128205,4275.384615,4271.794871,4269.230769
122,4297.435897,4254.871794,4275.384615,4259.487179,4273.846153
123,4303.076923,4265.128205,4278.461538,4268.717948,4283.589743
124,4296.410256,4271.794871,4289.743589,4296.410256,4298.461538
125,4273.846153,4262.051282,4286.666666,4284.615384,4290.769230
126,4293.333333,4264.102564,4288.205128,4274.871794,4286.153846
127,4328.205128,4277.948717,4295.897435,4287.179487,4297.948717
128,4317.435897,4272.307692,4284.615384,4282.564102,4291.794871
129,4292.307692,4275.384615,4280.512820,4285.128205,4282.564102
130,4278.974358,4285.641025,4282.564102,4274.871794,4284.102564
131,4295.897435,4279.487179,4280.000000,4257.435897,4284.615384
132,4315.897435,4266.153846,4275.897435,4272.820512,4275.897435
133,4300.512820,4254.358974,4271.794871,4285.128205,4266.153846
134,4287.179487,4257.435897,4277.435897,4272.307692,4277.435897
135,4283.589743,4260.512820,4275.897435,4259.487179,4282.051282
136,4277.435897,4255.897435,4274.358974,4262.051282,4266.666666
137,4288.205128,4246.666666,4271.794871,4273.333333,4256.410256
138,4298.974358,4226.666666,4253.846153,4261.538461,4250.769230
139,4298.974358,4240.000000,4258.974358,4252.307692,4260.000000
140,4281.025641,4260.512820,4271.282051,4260.512820,4264.102564
141,4271.794871,4257.435897,4269.230769,4266.153846,4257.948717
142,4298.974358,4263.076923,4268.717948,4285.641025,4261.025641
143,4305.641025,4257.948717,4258.974358,4283.076923,4255.384615
144,4294.358974,4243.589743,4257.435897,4253.846153,4253.333333
145,4292.307692,4248.717948,4269.230769,4257.435897,4261.538461
146,4284.615384,4266.153846,4274.358974,4287.692307,4268.205128
147,4282.564102,4264.615384,4274.871794,4280.000000,4272.820512
148,4301.025641,4247.692307,4262.564102,4249.230769,4263.589743
149,4327.179487,4256.923076,4262.564102,4265.641025,4262.564102
150,4317.948717,4263.076923,4274.871794,4288.717948,4271.282051
151,4291.794871,4251.282051,4273.333333,4280.512820,4273.333333
152,4296.410256,4260.000000,4267.179487,4270.769230,4268.717948
153,4310.769230,4273.333333,4266.153846,4266.666666,4263.076923
154,4325.641025,4283.589743,4286.153846,4285.641025,4280.000000
155,4318.974358,4283.589743,4290.256410,4301.025641,4290.769230
156,4296.923076,4258.974358,4268.205128,4286.666666,4274.871794
157,4299.487179,4254.358974,4274.871794,4279.487179,4275.384615
158,4304.615384,4268.717948,4286.153846,4276.923076,4280.512820
159,4312.820512,4271.794871,4288.205128,4288.717948,4278.461538
160,4324.102564,4260.512820,4287.692307,4304.615384,4279.487179
161,4301.538461,4248.205128,4275.897435,4286.666666,4272.307692
162,4290.769230,4253.333333,4274.358974,4282.051282,4272.307692
163,4309.743589,4260.512820,4282.051282,4297.948717,4278.974358
164,4304.102564,4264.615384,4286.666666,4301.025641,4287.179487
165,4284.615384,4266.666666,4277.435897,4291.794871,4289.743589
166,4299.487179,4268.205128,4268.205128,4292.307692,4282.051282
167,4318.974358,4278.974358,4283.589743,4310.769230,4285.128205
168,4297.435897,4269.743589,4290.256410,4301.538461,4291.794871
169,4288.717948,4265.641025,4287.692307,4279.487179,4298.461538
170,4307.692307,4285.641025,4295.897435,4301.538461,4303.589743
171,4297.435897,4281.538461,4292.820512,4318.974358,4293.846153
172,4280.512820,4272.307692,4293.846153,4293.333333,4291.794871
173,4285.128205,4280.000000,4299.487179,4274.871794,4294.871794
174,4295.897435,4287.692307,4296.923076,4305.641025,4300.512820
175,4303.589743,4286.666666,4296.410256,4324.102564,4308.717948
176,4303.076923,4275.897435,4297.435897,4282.564102,4300.000000
177,4315.384615,4282.564102,4310.769230,4274.358974,4302.051282
178,4324.615384,4290.769230,4315.384615,4309.230769,4311.282051
179,4322.564102,4289.230769,4305.128205,4322.564102,4307.692307
180,4322.051282,4290.769230,4304.102564,4322.564102,4308.205128
181,4306.153846,4277.435897,4305.128205,4295.384615,4305.128205
182,4308.205128,4281.025641,4316.923076,4279.487179,4309.230769
183,4326.666666,4302.564102,4312.307692,4308.205128,4310.769230
184,4315.897435,4304.102564,4290.769230,4331.282051,4297.948717
185,4289.230769,4291.794871,4294.871794,4314.358974,4291.282051
186,4285.641025,4277.435897,4296.410256,4272.820512,4285.641025
187,4318.974358,4292.307692,4292.307692,4276.923076,4288.205128
188,4327.692307,4317.948717,4296.410256,4314.358974,4295.384615
189,4306.666666,4317.435897,4305.128205,4312.307692,4296.410256
190,4320.512820,4314.358974,4316.923076,4307.692307,4305.641025
191,4331.282051,4301.538461,4312.307692,4326.666666,4304.615384
192,4314.358974,4295.897435,4307.692307,4314.871794,4298.974358
193,4303.076923,4311.282051,4302.051282,4276.410256,4297.435897
194,4312.820512,4312.820512,4287.692307,4288.205128,4291.282051
195,4338.461538,4304.102564,4295.897435,4336.410256,4292.307692
196,4329.230769,4295.384615,4302.564102,4311.282051,4290.256410
197,4294.871794,4292.307692,4292.307692,4273.333333,4285.128205
198,4295.384615,4302.564102,4289.743589,4296.923076,4287.692307
199,4317.435897,4303.589743,4291.794871,4310.769230,4287.179487
200,4324.102564,4298.974358,4302.564102,4313.846153,4290.256410
201,4313.846153,4298.974358,4306.153846,4316.410256,4293.846153
202,4293.333333,4305.641025,4295.384615,4303.076923,4295.384615
203,4287.692307,4315.384615,4294.871794,4297.435897,4302.564102
204,4318.461538,4318.974358,4305.641025,4310.769230,4305.641025
205,4352.307692,4327.692307,4322.051282,4315.897435,4311.282051
206,4331.282051,4325.641025,4315.897435,4303.076923,4307.692307
207,4300.000000,4321.025641,4298.461538,4310.769230,4299.487179
208,4304.102564,4317.435897,4301.025641,4322.564102,4298.974358
209,4300.000000,4292.820512,4299.487179,4305.128205,4288.205128
210,4304.102564,4293.333333,4296.923076,4297.435897,4284.615384
211,4312.307692,4305.641025,4291.282051,4295.897435,4282.051282
212,4298.461538,4295.897435,4286.666666,4284.615384,4270.769230
213,4295.897435,4291.794871,4291.282051,4294.358974,4273.846153
214,4297.435897,4292.307692,4277.948717,4293.333333,4270.256410
215,4297.435897,4295.384615,4270.256410,4272.820512,4263.589743
216,4299.487179,4299.487179,4281.025641,4268.205128,4264.102564
217,4309.230769,4307.179487,4293.846153,4284.102564,4273.333333
218,4325.128205,4311.794871,4301.538461,4311.282051,4288.717948
219,4319.487179,4298.461538,4294.871794,4305.641025,4288.205128
220,4313.846153,4308.205128,4305.128205,4297.948717,4291.794871
221,4320.000000,4330.256410,4312.307692,4312.820512,4297.948717
222,4312.820512,4318.461538,4293.333333,4298.461538,4285.641025
223,4305.641025,4308.717948,4292.820512,4282.564102,4286.153846
224,4309.230769,4312.307692,4292.820512,4296.923076,4292.307692
225,4315.897435,4302.564102,4283.589743,4310.256410,4288.205128
226,4311.794871,4296.923076,4285.641025,4295.897435,4280.512820
227,4303.076923,4308.205128,4286.666666,4284.102564,4276.410256
228,4310.256410,4314.358974,4286.153846,4303.589743,4282.051282
229,4312.820512,4297.948717,4277.435897,4302.564102,4274.871794
230,4313.846153,4288.205128,4276.410256,4280.512820,4266.153846
231,4325.128205,4283.589743,4277.948717,4265.128205,4268.205128
232,4307.179487,4268.205128,4266.153846,4254.871794,4258.461538
233,4285.641025,4281.025641,4277.435897,4273.846153,4257.948717
234,4300.000000,4295.384615,4288.205128,4284.102564,4268.717948
235,4331.282051,4291.794871,4276.923076,4279.487179,4277.435897
236,4334.871794,4291.794871,4274.871794,4294.871794,4280.000000
237,4301.025641,4280.512820,4276.923076,4302.564102,4266.666666
238,4295.384615,4280.512820,4276.410256,4292.820512,4262.051282
239,4315.384615,4288.205128,4268.205128,4276.410256,4262.051282
240,4315.897435,4282.051282,4263.589743,4278.974358,4254.871794
241,4301.538461,4288.205128,4270.769230,4285.128205,4258.974358
242,4289.743589,4289.743589,4270.769230,4275.897435,4260.000000
243,4302.564102,4277.948717,4272.307692,4286.666666,4261.025641
244,4316.410256,4274.871794,4271.282051,4292.820512,4263.076923
245,4310.769230,4284.615384,4271.282051,4268.205128,4263.076923
246,4300.000000,4289.743589,4279.487179,4270.769230,4270.256410
247,4291.794871,4287.179487,4270.769230,4302.051282,4276.923076
248,4306.666666,4293.846153,4264.615384,4305.128205,4281.025641
249,4313.846153,4276.923076,4265.128205,4272.820512,4267.179487
250,4301.025641,4252.820512,4268.205128,4259.487179,4252.307692
251,4301.025641,4276.410256,4279.487179,4303.589743,4266.666666
252,4298.974358,4278.974358,4272.307692,4320.000000,4270.256410
253,4307.179487,4257.948717,4273.333333,4276.410256,4264.102564
254,4311.282051,4255.897435,4281.538461,4260.512820,4268.205128
255,4289.230769,4250.769230,4272.307692,4282.564102,4267.692307
