,AF3,AF4,T7,T8,PZ
112,4274.358974,4263.589743,4290.769230,4251.794871,4262.564102
113,4283.589743,4265.128205,4285.641025,4247.692307,4251.282051
114,4296.923076,4279.487179,4293.846153,4269.743589,4256.923076
115,4290.769230,4277.948717,4291.282051,4277.948717,4263.589743
116,4292.307692,4278.461538,4288.205128,4272.307692,4263.589743
117,4297.435897,4278.974358,4283.589743,4261.025641,4256.923076
118,4294.358974,4270.769230,4286.153846,4252.307692,4258.461538
119,4296.410256,4272.820512,4302.564102,4261.025641,4267.692307
120,4285.128205,4266.666666,4293.846153,4256.410256,4257.435897
121,4285.128205,4269.230769,4288.717948,4249.743589,4252.307692
122,4297.948717,4283.076923,4297.435897,4250.769230,4266.153846
123,4303.589743,4286.666666,4297.948717,4256.410256,4273.333333
124,4307.179487,4286.666666,4296.410256,4267.692307,4268.717948
125,4288.205128,4269.230769,4284.615384,4257.948717,4258.974358
126,4285.128205,4266.666666,4293.846153,4257.948717,4268.717948
127,4296.410256,4276.410256,4306.153846,4262.051282,4275.384615
128,4288.717948,4268.717948,4294.358974,4248.205128,4262.564102
129,4286.666666,4272.307692,4292.307692,4260.000000,4263.589743
130,4280.512820,4271.282051,4290.256410,4272.307692,4265.641025
131,4285.641025,4269.743589,4287.179487,4263.076923,4258.461538
132,4298.461538,4272.820512,4281.025641,4257.435897,4252.307692
133,4291.794871,4272.820512,4274.871794,4258.974358,4252.307692
134,4289.743589,4290.256410,4291.282051,4266.153846,4264.615384
135,4295.384615,4291.794871,4295.897435,4265.641025,4267.179487
136,4314.358974,4290.256410,4295.384615,4276.410256,4269.743589
137,4325.641025,4300.512820,4296.923076,4283.076923,4273.333333
138,4304.615384,4286.666666,4286.153846,4267.692307,4264.615384
139,4298.461538,4279.487179,4293.333333,4281.538461,4267.692307
140,4305.128205,4292.307692,4301.538461,4278.974358,4274.358974
141,4309.230769,4301.538461,4301.538461,4252.307692,4274.358974
142,4306.666666,4292.307692,4299.487179,4260.512820,4268.717948
143,4285.641025,4271.282051,4284.615384,4269.743589,4257.435897
144,4287.692307,4276.923076,4294.871794,4263.076923,4267.692307
145,4295.384615,4275.897435,4300.512820,4251.282051,4271.794871
146,4288.717948,4268.205128,4286.666666,4257.435897,4260.000000
147,4290.769230,4280.512820,4289.743589,4276.410256,4259.487179
148,4282.564102,4272.307692,4284.102564,4266.153846,4255.897435
149,4278.974358,4264.102564,4280.000000,4255.384615,4250.769230
150,4275.897435,4265.641025,4282.564102,4253.846153,4248.717948
151,4276.923076,4262.051282,4285.641025,4251.794871,4252.820512
152,4292.307692,4268.205128,4296.410256,4256.923076,4260.512820
153,4285.128205,4268.717948,4287.692307,4253.333333,4252.820512
154,4278.461538,4273.846153,4282.564102,4260.512820,4247.179487
155,4281.025641,4277.435897,4291.794871,4269.743589,4252.820512
156,4287.692307,4274.358974,4296.410256,4270.769230,4261.025641
157,4308.205128,4288.205128,4295.384615,4287.692307,4269.743589
158,4302.564102,4288.205128,4282.564102,4281.538461,4265.128205
159,4292.307692,4278.974358,4288.205128,4263.076923,4265.128205
160,4288.205128,4271.282051,4290.769230,4256.923076,4264.102564
161,4276.410256,4266.153846,4272.820512,4256.410256,4250.256410
162,4286.666666,4276.923076,4279.487179,4266.666666,4249.743589
163,4291.282051,4275.384615,4281.538461,4263.076923,4250.769230
164,4287.179487,4276.923076,4273.333333,4265.641025,4250.769230
165,4291.282051,4278.974358,4272.820512,4272.307692,4252.307692
166,4289.743589,4264.615384,4270.256410,4257.435897,4245.128205
167,4293.846153,4270.769230,4277.948717,4261.025641,4246.153846
168,4289.230769,4278.461538,4281.025641,4268.717948,4251.282051
169,4284.102564,4278.974358,4282.564102,4266.666666,4256.923076
170,4283.589743,4280.000000,4271.794871,4264.102564,4254.358974
171,4274.358974,4269.743589,4254.358974,4263.076923,4242.051282
172,4281.538461,4271.282051,4271.282051,4277.435897,4244.102564
173,4279.487179,4266.153846,4273.846153,4266.153846,4241.025641
174,4270.256410,4264.102564,4258.974358,4251.282051,4240.000000
175,4278.974358,4282.564102,4267.692307,4266.153846,4253.333333
176,4283.589743,4278.461538,4275.384615,4251.794871,4252.820512
177,4291.794871,4276.923076,4280.000000,4245.128205,4257.948717
178,4286.153846,4278.461538,4278.461538,4269.743589,4265.641025
179,4276.923076,4270.769230,4275.897435,4274.358974,4261.538461
180,4284.615384,4273.333333,4283.076923,4263.076923,4260.512820
181,4286.666666,4272.820512,4281.025641,4260.512820,4261.538461
182,4297.435897,4280.512820,4286.666666,4261.025641,4270.256410
183,4297.948717,4284.102564,4288.205128,4250.256410,4271.794871
184,4291.794871,4278.974358,4286.153846,4260.512820,4268.205128
185,4298.974358,4277.948717,4296.410256,4276.923076,4270.256410
186,4295.384615,4265.128205,4286.153846,4256.410256,4265.641025
187,4300.512820,4271.282051,4287.692307,4266.666666,4268.717948
188,4303.589743,4285.128205,4295.384615,4293.333333,4273.846153
189,4292.820512,4283.076923,4276.410256,4283.589743,4272.307692
190,4298.461538,4286.666666,4269.743589,4283.589743,4273.846153
191,4289.230769,4271.794871,4274.871794,4276.923076,4262.564102
192,4277.948717,4263.589743,4284.615384,4263.589743,4262.051282
193,4287.179487,4278.974358,4284.102564,4271.282051,4275.384615
194,4288.205128,4278.461538,4276.410256,4270.769230,4268.205128
195,4291.282051,4272.820512,4288.717948,4258.461538,4261.025641
196,4290.769230,4264.102564,4283.076923,4256.410256,4261.025641
197,4293.846153,4267.179487,4274.871794,4275.897435,4264.102564
198,4291.794871,4268.717948,4275.897435,4273.846153,4261.538461
199,4275.897435,4255.897435,4264.102564,4249.230769,4255.897435
200,4283.076923,4266.153846,4268.717948,4265.641025,4263.076923
201,4290.256410,4271.794871,4278.461538,4277.948717,4266.153846
202,4285.128205,4268.205128,4283.076923,4264.102564,4266.666666
203,4282.051282,4270.769230,4282.051282,4265.128205,4268.205128
204,4281.025641,4267.179487,4278.974358,4269.230769,4269.743589
205,4300.000000,4271.794871,4295.384615,4274.358974,4283.589743
206,4301.538461,4270.256410,4295.897435,4265.128205,4282.051282
207,4294.871794,4274.358974,4289.743589,4256.410256,4276.923076
208,4305.641025,4290.769230,4297.948717,4277.435897,4288.717948
209,4305.641025,4285.641025,4289.230769,4286.153846,4287.179487
210,4307.179487,4282.051282,4288.205128,4285.641025,4280.000000
211,4295.384615,4274.871794,4294.358974,4281.538461,4271.794871
212,4280.000000,4268.205128,4288.205128,4269.230769,4267.692307
213,4292.820512,4281.025641,4279.487179,4264.102564,4275.384615
214,4291.282051,4272.307692,4275.897435,4258.974358,4274.358974
215,4288.205128,4266.153846,4291.794871,4263.589743,4275.897435
216,4294.358974,4270.256410,4293.846153,4267.692307,4275.384615
217,4286.153846,4260.512820,4281.538461,4271.794871,4267.179487
218,4281.025641,4264.102564,4294.358974,4282.051282,4270.769230
219,4287.692307,4266.153846,4293.846153,4261.538461,4269.230769
220,4307.179487,4269.743589,4288.205128,4250.769230,4268.717948
221,4306.666666,4273.333333,4293.846153,4269.230769,4269.230769
222,4295.384615,4270.769230,4293.333333,4282.564102,4262.051282
223,4307.692307,4278.461538,4291.794871,4287.692307,4263.076923
224,4300.000000,4269.230769,4287.692307,4267.179487,4265.128205
225,4295.897435,4269.743589,4297.948717,4264.102564,4270.769230
226,4311.282051,4281.025641,4300.000000,4281.538461,4274.358974
227,4308.717948,4277.435897,4287.179487,4269.743589,4268.717948
228,4305.128205,4283.076923,4303.076923,4266.153846,4274.871794
229,4302.564102,4280.512820,4303.076923,4276.410256,4274.358974
230,4306.153846,4274.871794,4289.230769,4280.000000,4268.717948
231,4306.666666,4279.487179,4295.897435,4278.461538,4273.333333
232,4297.948717,4275.384615,4297.435897,4277.435897,4271.794871
233,4302.051282,4276.923076,4295.897435,4283.076923,4265.128205
234,4303.076923,4278.461538,4285.641025,4274.358974,4261.538461
235,4309.230769,4278.461538,4281.025641,4274.871794,4268.205128
236,4307.692307,4271.282051,4284.615384,4273.846153,4267.179487
237,4279.487179,4255.384615,4273.333333,4251.794871,4249.230769
238,4282.051282,4264.615384,4280.000000,4263.589743,4251.282051
239,4297.435897,4270.769230,4284.615384,4275.897435,4260.512820
240,4299.487179,4267.692307,4274.358974,4275.897435,4263.589743
241,4307.692307,4275.897435,4273.333333,4294.358974,4267.179487
242,4301.025641,4272.820512,4276.410256,4286.666666,4265.128205
243,4293.333333,4275.384615,4293.333333,4272.820512,4273.333333
244,4294.871794,4277.435897,4291.794871,4277.435897,4276.410256
245,4297.948717,4271.794871,4279.487179,4280.000000,4268.717948
246,4297.435897,4274.358974,4285.128205,4276.923076,4268.717948
247,4270.769230,4254.871794,4274.358974,4257.435897,4257.948717
248,4266.153846,4246.666666,4266.153846,4251.282051,4251.794871
249,4279.487179,4264.615384,4266.153846,4260.512820,4257.948717
250,4279.487179,4279.487179,4270.769230,4265.641025,4263.076923
251,4291.794871,4290.256410,4288.205128,4285.641025,4271.794871
252,4295.897435,4285.128205,4290.256410,4291.282051,4273.333333
253,4291.282051,4280.512820,4294.358974,4283.076923,4279.487179
254,4290.769230,4278.974358,4305.128205,4282.564102,4283.589743
255,4300.000000,4280.000000,4300.000000,4283.076923,4275.897435
