,AF3,AF4,T7,T8,PZ
88,4258.974358,4293.846153,4283.076923,4288.205128,4283.076923
89,4268.717948,4297.435897,4278.461538,4278.974358,4286.666666
90,4266.153846,4301.538461,4282.564102,4271.794871,4284.102564
91,4266.153846,4301.025641,4281.025641,4298.461538,4278.974358
92,4271.794871,4289.230769,4265.128205,4318.974358,4279.487179
93,4269.230769,4295.384615,4269.230769,4305.128205,4275.384615
94,4268.205128,4314.871794,4286.666666,4295.897435,4273.846153
95,4263.589743,4297.948717,4282.564102,4295.384615,4273.846153
96,4263.076923,4276.410256,4280.512820,4303.589743,4271.282051
97,4261.538461,4280.000000,4283.076923,4307.179487,4270.769230
98,4263.076923,4292.820512,4280.512820,4303.076923,4273.846153
99,4274.871794,4307.179487,4276.410256,4296.923076,4271.282051
100,4276.923076,4309.230769,4265.128205,4283.589743,4262.051282
101,4269.230769,4290.256410,4271.794871,4280.512820,4255.384615
102,4263.589743,4270.769230,4286.666666,4292.820512,4257.435897
103,4273.846153,4289.230769,4287.692307,4322.564102,4270.256410
104,4281.025641,4308.205128,4295.384615,4326.153846,4281.025641
105,4270.769230,4295.384615,4291.282051,4277.435897,4278.461538
106,4272.307692,4294.871794,4272.820512,4280.000000,4272.820512
107,4269.230769,4294.358974,4263.076923,4322.564102,4269.230769
108,4262.564102,4283.589743,4273.846153,4309.230769,4275.384615
109,4276.410256,4292.307692,4300.512820,4290.769230,4288.205128
110,4281.538461,4300.000000,4300.512820,4300.512820,4284.102564
111,4282.051282,4294.358974,4287.179487,4291.282051,4281.025641
112,4283.076923,4295.384615,4281.538461,4275.897435,4288.205128
113,4274.358974,4297.948717,4284.615384,4297.435897,4288.205128
114,4277.435897,4295.384615,4300.512820,4323.589743,4285.128205
115,4278.974358,4287.179487,4300.000000,4294.358974,4280.512820
116,4276.923076,4289.743589,4297.435897,4270.256410,4278.974358
117,4285.641025,4296.923076,4290.769230,4286.153846,4282.051282
118,4288.717948,4298.461538,4267.179487,4298.461538,4279.487179
119,4282.051282,4306.153846,4280.000000,4310.769230,4280.512820
120,4274.871794,4303.589743,4299.487179,4303.076923,4283.589743
121,4283.076923,4288.205128,4288.717948,4287.179487,4283.076923
122,4290.769230,4284.102564,4285.641025,4292.820512,4287.179487
123,4287.692307,4297.435897,4291.794871,4308.717948,4293.846153
124,4300.000000,4319.487179,4299.487179,4329.230769,4298.461538
125,4300.512820,4314.358974,4298.974358,4314.358974,4295.384615
126,4283.076923,4289.230769,4302.564102,4280.512820,4286.153846
127,4274.358974,4280.512820,4295.384615,4307.692307,4275.897435
128,4274.358974,4279.487179,4271.794871,4350.256410,4273.333333
129,4289.230769,4299.487179,4275.384615,4307.692307,4286.666666
130,4296.410256,4313.846153,4282.051282,4247.692307,4288.205128
131,4279.487179,4297.948717,4279.487179,4288.717948,4273.333333
132,4267.692307,4278.461538,4287.179487,4350.769230,4266.666666
133,4270.769230,4253.333333,4285.128205,4316.410256,4267.692307
134,4275.897435,4250.769230,4278.974358,4252.307692,4270.769230
135,4274.358974,4285.128205,4270.256410,4243.076923,4269.743589
136,4278.974358,4296.410256,4275.384615,4287.179487,4268.205128
137,4287.692307,4266.666666,4292.307692,4322.051282,4272.307692
138,4281.025641,4261.538461,4289.230769,4298.974358,4273.846153
139,4282.564102,4295.384615,4283.589743,4278.974358,4278.974358
140,4282.051282,4292.307692,4273.333333,4278.974358,4275.384615
141,4277.948717,4271.282051,4270.256410,4284.102564,4268.205128
142,4292.820512,4291.794871,4292.820512,4305.641025,4276.410256
143,4285.128205,4296.923076,4290.256410,4307.179487,4278.974358
144,4266.153846,4272.307692,4272.307692,4295.384615,4267.179487
145,4268.717948,4277.435897,4271.794871,4278.461538,4264.102564
146,4276.410256,4290.769230,4279.487179,4250.769230,4270.256410
147,4273.333333,4273.846153,4278.974358,4263.076923,4265.641025
148,4261.538461,4258.461538,4257.948717,4306.666666,4255.384615
149,4263.076923,4265.641025,4260.000000,4313.846153,4262.051282
150,4268.205128,4270.256410,4281.538461,4271.282051,4273.333333
151,4277.948717,4280.000000,4280.512820,4250.256410,4278.461538
152,4297.435897,4302.564102,4286.666666,4302.051282,4286.153846
153,4293.846153,4304.615384,4291.282051,4333.846153,4289.230769
154,4287.179487,4297.948717,4280.512820,4309.230769,4289.743589
155,4291.794871,4293.333333,4280.512820,4288.717948,4289.230769
156,4286.153846,4282.564102,4290.256410,4276.410256,4284.102564
157,4287.692307,4288.205128,4291.282051,4278.974358,4283.076923
158,4286.666666,4287.179487,4274.871794,4287.179487,4278.461538
159,4275.384615,4280.000000,4273.333333,4293.333333,4271.282051
160,4272.307692,4279.487179,4277.948717,4282.051282,4268.205128
161,4270.769230,4266.153846,4262.564102,4252.820512,4270.256410
162,4281.538461,4278.974358,4270.256410,4274.871794,4282.564102
163,4292.820512,4307.692307,4289.230769,4327.692307,4289.230769
164,4284.615384,4308.717948,4292.307692,4330.769230,4282.051282
165,4278.461538,4286.666666,4286.666666,4281.538461,4279.487179
166,4284.102564,4271.282051,4280.000000,4266.153846,4280.000000
167,4286.666666,4290.769230,4285.128205,4305.128205,4278.461538
168,4275.384615,4303.589743,4282.564102,4294.871794,4275.384615
169,4280.512820,4284.615384,4286.666666,4273.333333,4282.564102
170,4292.820512,4272.307692,4300.512820,4317.435897,4293.846153
171,4277.435897,4271.282051,4286.153846,4318.461538,4289.743589
172,4276.923076,4280.512820,4273.846153,4278.461538,4283.076923
173,4285.128205,4293.333333,4273.846153,4289.230769,4276.923076
174,4274.358974,4280.512820,4269.743589,4305.128205,4266.666666
175,4271.794871,4262.564102,4286.153846,4305.128205,4267.692307
176,4281.025641,4275.384615,4293.846153,4304.615384,4277.435897
177,4285.641025,4297.948717,4283.589743,4286.666666,4284.615384
178,4278.974358,4285.128205,4278.461538,4265.641025,4278.461538
179,4275.384615,4275.897435,4286.153846,4274.358974,4272.820512
180,4282.051282,4296.923076,4297.948717,4300.512820,4279.487179
181,4281.025641,4286.666666,4284.615384,4293.846153,4280.512820
182,4283.589743,4273.333333,4272.820512,4273.846153,4277.435897
183,4289.230769,4289.743589,4279.487179,4276.410256,4281.538461
184,4288.717948,4301.538461,4290.256410,4303.589743,4286.666666
185,4292.820512,4299.487179,4300.512820,4322.051282,4291.282051
186,4288.205128,4286.153846,4283.076923,4286.666666,4293.333333
187,4288.717948,4283.589743,4268.717948,4263.589743,4299.487179
188,4293.846153,4290.256410,4279.487179,4283.589743,4300.000000
189,4288.205128,4290.769230,4290.769230,4313.846153,4289.230769
190,4294.871794,4289.743589,4296.923076,4317.948717,4287.179487
191,4304.102564,4287.692307,4296.923076,4272.820512,4302.051282
192,4305.128205,4298.461538,4295.897435,4270.769230,4310.256410
193,4300.512820,4309.743589,4279.487179,4305.128205,4297.435897
194,4288.717948,4291.794871,4274.358974,4288.717948,4284.615384
195,4295.897435,4284.102564,4305.128205,4272.820512,4292.820512
196,4310.256410,4311.794871,4310.769230,4295.384615,4303.076923
197,4315.897435,4331.282051,4296.410256,4322.051282,4311.794871
198,4314.358974,4318.974358,4293.846153,4329.230769,4312.307692
199,4308.205128,4301.025641,4280.512820,4288.205128,4292.820512
200,4311.282051,4297.948717,4286.666666,4266.666666,4284.615384
201,4307.692307,4304.615384,4298.461538,4315.384615,4290.769230
202,4295.384615,4310.256410,4279.487179,4310.769230,4287.692307
203,4287.179487,4302.564102,4267.179487,4237.948717,4279.487179
204,4282.051282,4288.205128,4281.538461,4242.564102,4281.538461
205,4289.230769,4289.743589,4297.435897,4323.076923,4291.282051
206,4286.666666,4289.230769,4283.589743,4335.897435,4289.230769
207,4272.307692,4296.410256,4272.820512,4292.307692,4281.538461
208,4271.794871,4311.794871,4281.538461,4271.282051,4283.589743
209,4273.333333,4293.333333,4277.435897,4260.512820,4281.025641
210,4280.512820,4273.333333,4282.051282,4283.076923,4277.948717
211,4281.538461,4273.846153,4283.076923,4293.333333,4271.282051
212,4272.307692,4277.435897,4274.871794,4273.333333,4266.153846
213,4283.076923,4290.769230,4284.615384,4279.487179,4275.897435
214,4291.282051,4292.307692,4280.000000,4277.435897,4278.974358
215,4282.564102,4289.743589,4280.512820,4272.820512,4273.333333
216,4281.025641,4297.435897,4297.948717,4294.358974,4277.435897
217,4289.743589,4289.743589,4294.871794,4304.615384,4286.666666
218,4294.358974,4277.948717,4286.666666,4289.743589,4286.666666
219,4286.153846,4289.743589,4276.923076,4273.846153,4280.000000
220,4292.820512,4311.794871,4277.948717,4284.615384,4281.025641
221,4295.384615,4299.487179,4284.615384,4289.743589,4276.410256
222,4282.564102,4278.461538,4277.948717,4285.641025,4268.205128
223,4291.282051,4305.641025,4280.000000,4301.025641,4274.871794
224,4297.435897,4324.615384,4282.564102,4294.358974,4277.435897
225,4289.230769,4310.769230,4282.564102,4264.102564,4272.820512
226,4284.102564,4303.076923,4282.051282,4278.974358,4273.846153
227,4286.153846,4297.948717,4281.025641,4321.025641,4276.923076
228,4297.948717,4297.435897,4294.871794,4316.410256,4282.051282
229,4297.435897,4315.384615,4296.410256,4279.487179,4286.666666
230,4288.717948,4332.820512,4290.256410,4294.871794,4294.871794
231,4286.666666,4311.794871,4293.846153,4327.179487,4300.000000
232,4291.794871,4296.923076,4294.871794,4297.948717,4294.358974
233,4308.717948,4323.589743,4300.000000,4286.153846,4292.307692
234,4305.641025,4323.076923,4304.615384,4310.256410,4290.769230
235,4291.282051,4304.615384,4297.435897,4313.333333,4285.641025
236,4292.820512,4305.128205,4280.000000,4304.615384,4281.025641
237,4286.153846,4291.794871,4275.384615,4278.461538,4271.282051
238,4273.846153,4280.000000,4301.025641,4266.153846,4273.333333
239,4275.384615,4293.846153,4302.051282,4282.564102,4284.102564
240,4288.205128,4305.128205,4286.153846,4303.589743,4284.102564
241,4294.871794,4305.128205,4289.743589,4319.487179,4276.923076
242,4291.282051,4298.461538,4286.153846,4306.153846,4277.948717
243,4296.410256,4297.435897,4290.256410,4276.923076,4288.205128
244,4289.743589,4302.564102,4291.794871,4265.641025,4286.666666
245,4269.230769,4299.487179,4282.564102,4297.435897,4276.923076
246,4267.692307,4286.666666,4288.717948,4317.435897,4272.307692
247,4273.846153,4272.307692,4278.974358,4288.717948,4262.564102
248,4278.974358,4285.641025,4272.820512,4273.846153,4256.923076
249,4280.512820,4294.358974,4286.153846,4276.410256,4263.589743
250,4278.974358,4280.000000,4291.794871,4285.128205,4270.769230
251,4281.025641,4281.025641,4292.820512,4305.128205,4275.384615
