,AF3,AF4,T7,T8,PZ
31,4284.615384,4284.615384,4276.923076,4296.923076,4273.846153
32,4313.333333,4300.000000,4288.205128,4290.256410,4282.564102
33,4317.435897,4298.461538,4284.102564,4286.153846,4278.461538
34,4281.538461,4270.769230,4268.717948,4274.871794,4262.564102
35,4288.717948,4280.512820,4284.102564,4292.307692,4272.307692
36,4302.564102,4288.205128,4283.589743,4310.256410,4273.846153
37,4305.128205,4285.128205,4281.538461,4297.948717,4275.897435
38,4305.641025,4281.025641,4289.230769,4275.897435,4284.615384
39,4295.384615,4277.948717,4283.076923,4284.102564,4283.589743
40,4296.410256,4297.948717,4290.256410,4308.205128,4291.794871
41,4291.282051,4293.333333,4283.589743,4276.410256,4285.128205
42,4294.871794,4278.974358,4276.923076,4261.538461,4277.435897
43,4306.666666,4284.615384,4288.205128,4295.384615,4284.615384
44,4295.897435,4284.102564,4285.128205,4298.974358,4283.076923
45,4293.333333,4286.153846,4289.230769,4301.025641,4283.076923
46,4288.717948,4277.948717,4288.717948,4296.410256,4277.435897
47,4291.794871,4278.974358,4288.205128,4275.897435,4277.948717
48,4298.461538,4286.153846,4289.230769,4272.820512,4285.128205
49,4276.923076,4268.717948,4275.897435,4289.743589,4269.743589
50,4272.307692,4270.256410,4280.512820,4311.794871,4266.666666
51,4276.410256,4271.794871,4280.000000,4283.076923,4267.692307
52,4283.589743,4268.717948,4281.538461,4266.153846,4268.205128
53,4295.897435,4287.692307,4294.871794,4292.820512,4277.948717
54,4288.717948,4287.692307,4286.666666,4280.000000,4277.435897
55,4298.461538,4287.692307,4294.358974,4273.846153,4289.743589
56,4305.641025,4294.358974,4295.897435,4288.717948,4295.897435
57,4298.974358,4297.948717,4289.230769,4295.897435,4292.820512
58,4306.666666,4301.025641,4302.564102,4314.358974,4300.000000
59,4300.512820,4279.487179,4290.769230,4309.230769,4291.282051
60,4289.743589,4274.358974,4275.384615,4288.717948,4282.564102
61,4281.025641,4280.512820,4277.948717,4278.461538,4277.435897
62,4284.615384,4282.564102,4288.205128,4287.179487,4281.538461
63,4297.948717,4283.589743,4289.743589,4304.615384,4288.205128
64,4278.974358,4264.102564,4265.128205,4274.871794,4270.769230
65,4278.461538,4275.897435,4276.923076,4265.128205,4275.384615
66,4299.487179,4298.461538,4296.410256,4304.615384,4290.256410
67,4293.333333,4284.615384,4275.384615,4308.205128,4276.410256
68,4282.564102,4272.307692,4269.743589,4275.384615,4271.282051
69,4276.923076,4267.179487,4276.923076,4251.794871,4273.846153
70,4290.256410,4282.564102,4283.076923,4285.641025,4283.076923
71,4295.897435,4294.358974,4276.410256,4321.538461,4283.076923
72,4286.666666,4289.230769,4269.230769,4296.410256,4274.358974
73,4299.487179,4301.538461,4289.230769,4286.153846,4290.769230
74,4291.794871,4289.743589,4285.641025,4303.589743,4295.384615
75,4287.179487,4277.435897,4281.025641,4305.128205,4288.205128
76,4299.487179,4292.307692,4287.179487,4290.769230,4285.641025
77,4289.743589,4283.076923,4272.820512,4289.743589,4273.333333
78,4294.871794,4275.384615,4277.948717,4305.641025,4276.410256
79,4298.461538,4279.487179,4280.512820,4293.333333,4278.461538
80,4289.230769,4285.128205,4278.461538,4291.282051,4276.923076
81,4290.769230,4289.230769,4289.743589,4308.717948,4282.051282
82,4291.282051,4286.666666,4282.564102,4286.153846,4274.871794
83,4304.102564,4297.948717,4287.692307,4276.410256,4279.487179
84,4308.717948,4294.358974,4298.461538,4295.897435,4280.512820
85,4298.974358,4276.410256,4287.692307,4309.230769,4271.282051
86,4289.743589,4273.333333,4280.512820,4299.487179,4270.256410
87,4276.410256,4269.230769,4284.102564,4269.743589,4268.717948
88,4286.153846,4275.384615,4300.000000,4271.282051,4277.948717
89,4286.666666,4274.358974,4287.692307,4274.358974,4274.358974
90,4281.025641,4274.871794,4280.000000,4283.076923,4269.230769
91,4301.538461,4293.333333,4302.051282,4312.307692,4283.076923
92,4299.487179,4286.666666,4292.820512,4296.923076,4276.923076
93,4289.230769,4277.948717,4286.666666,4287.179487,4270.256410
94,4283.076923,4274.358974,4289.230769,4297.435897,4266.153846
95,4277.948717,4274.871794,4286.153846,4283.589743,4263.589743
96,4292.307692,4292.307692,4295.384615,4270.256410,4278.974358
97,4292.307692,4285.128205,4286.666666,4268.717948,4276.410256
98,4289.743589,4282.051282,4290.256410,4289.743589,4275.384615
99,4296.923076,4292.820512,4301.538461,4300.512820,4282.564102
100,4300.000000,4290.769230,4294.358974,4293.333333,4278.461538
101,4306.153846,4300.512820,4291.794871,4291.794871,4282.051282
102,4300.000000,4308.205128,4283.589743,4280.000000,4281.025641
103,4304.615384,4318.974358,4285.128205,4292.307692,4278.974358
104,4305.641025,4317.435897,4286.153846,4313.846153,4273.333333
105,4297.435897,4298.974358,4278.974358,4299.487179,4268.717948
106,4317.435897,4313.846153,4294.871794,4307.692307,4283.589743
107,4312.307692,4317.435897,4291.282051,4307.179487,4277.948717
108,4298.974358,4311.282051,4283.589743,4282.051282,4271.282051
109,4308.205128,4322.564102,4294.358974,4268.717948,4282.564102
110,4305.128205,4316.410256,4293.333333,4269.230769,4282.051282
111,4313.846153,4314.358974,4296.410256,4308.205128,4285.128205
112,4318.974358,4317.948717,4288.717948,4316.923076,4279.487179
113,4315.384615,4321.025641,4284.102564,4295.897435,4273.846153
114,4317.948717,4320.512820,4295.384615,4291.282051,4283.076923
115,4303.589743,4302.564102,4289.230769,4271.282051,4278.974358
116,4298.461538,4295.897435,4292.307692,4278.974358,4277.435897
117,4296.923076,4291.282051,4292.307692,4295.897435,4274.871794
118,4295.897435,4297.948717,4285.641025,4296.410256,4273.846153
119,4303.589743,4314.871794,4290.769230,4300.000000,4278.974358
120,4291.794871,4294.358974,4275.384615,4270.769230,4265.641025
121,4292.307692,4291.282051,4277.435897,4248.717948,4271.282051
122,4300.000000,4309.743589,4286.666666,4277.948717,4283.589743
123,4299.487179,4311.794871,4279.487179,4302.051282,4276.923076
124,4313.333333,4317.948717,4291.282051,4284.102564,4282.051282
125,4313.333333,4310.769230,4293.846153,4263.076923,4286.153846
126,4309.743589,4303.076923,4293.846153,4292.820512,4286.153846
127,4306.666666,4304.102564,4290.769230,4309.230769,4282.564102
128,4308.205128,4315.384615,4285.641025,4286.666666,4285.641025
129,4321.025641,4334.358974,4297.435897,4294.358974,4297.435897
130,4307.692307,4316.923076,4289.743589,4300.512820,4285.641025
131,4305.128205,4305.641025,4290.256410,4298.461538,4285.128205
132,4310.769230,4317.435897,4293.846153,4309.743589,4292.307692
133,4300.512820,4319.487179,4284.615384,4296.410256,4284.102564
134,4308.717948,4320.512820,4293.846153,4280.000000,4287.692307
135,4304.615384,4303.076923,4292.820512,4290.769230,4284.102564
136,4296.410256,4296.410256,4290.256410,4309.743589,4277.948717
137,4293.846153,4302.564102,4295.897435,4295.384615,4278.461538
138,4285.128205,4296.410256,4286.666666,4284.615384,4272.307692
139,4292.820512,4300.000000,4280.512820,4300.512820,4270.256410
140,4290.256410,4289.743589,4274.871794,4277.948717,4262.564102
141,4296.410256,4295.897435,4287.692307,4287.179487,4272.820512
142,4316.410256,4319.487179,4295.384615,4322.051282,4287.692307
143,4305.641025,4312.307692,4270.256410,4285.641025,4270.769230
144,4299.487179,4310.769230,4275.384615,4276.923076,4267.179487
145,4301.538461,4302.051282,4281.538461,4288.717948,4269.230769
146,4295.384615,4283.589743,4275.384615,4261.538461,4268.717948
147,4291.794871,4290.256410,4285.641025,4271.794871,4276.923076
148,4290.769230,4305.128205,4278.974358,4306.153846,4271.794871
149,4301.538461,4312.307692,4273.333333,4319.487179,4268.717948
150,4297.435897,4289.743589,4273.846153,4299.487179,4262.564102
151,4295.897435,4282.051282,4283.076923,4257.948717,4264.102564
152,4312.820512,4312.307692,4294.871794,4252.307692,4278.461538
153,4308.717948,4316.410256,4280.000000,4286.666666,4272.307692
154,4303.589743,4300.512820,4281.025641,4309.230769,4265.641025
155,4289.230769,4280.000000,4276.923076,4277.948717,4256.410256
156,4276.410256,4267.692307,4260.512820,4244.615384,4246.666666
157,4292.820512,4281.538461,4280.512820,4248.205128,4262.564102
158,4291.794871,4293.333333,4288.205128,4267.692307,4268.205128
159,4294.871794,4304.102564,4275.897435,4308.205128,4264.102564
160,4298.461538,4296.410256,4273.333333,4310.769230,4261.025641
161,4289.743589,4283.589743,4282.051282,4277.948717,4260.000000
162,4302.564102,4307.179487,4288.717948,4276.923076,4270.769230
163,4304.615384,4312.820512,4277.435897,4284.615384,4272.307692
164,4302.564102,4301.538461,4288.717948,4304.102564,4278.461538
165,4301.025641,4296.410256,4293.846153,4294.358974,4277.435897
166,4293.846153,4288.717948,4275.897435,4256.410256,4265.641025
167,4307.179487,4305.128205,4288.717948,4281.538461,4276.410256
168,4302.564102,4303.589743,4295.384615,4294.871794,4272.307692
169,4295.897435,4293.333333,4293.846153,4270.769230,4265.128205
170,4298.461538,4292.820512,4287.179487,4265.128205,4265.641025
171,4288.205128,4287.179487,4275.384615,4262.051282,4258.461538
172,4302.564102,4306.153846,4296.923076,4281.538461,4276.410256
173,4306.666666,4307.179487,4295.897435,4297.435897,4277.435897
174,4300.512820,4297.948717,4288.717948,4298.461538,4266.666666
175,4313.333333,4311.794871,4310.256410,4304.102564,4281.538461
176,4306.666666,4307.692307,4303.589743,4287.692307,4281.538461
177,4295.897435,4299.487179,4289.743589,4283.589743,4268.717948
178,4290.256410,4292.307692,4287.179487,4285.641025,4256.410256
179,4291.282051,4292.307692,4294.358974,4274.358974,4260.000000
180,4301.025641,4303.589743,4305.641025,4275.897435,4277.948717
181,4296.923076,4304.102564,4298.974358,4280.000000,4277.435897
182,4301.538461,4310.769230,4302.564102,4296.410256,4277.948717
183,4298.974358,4309.230769,4301.025641,4315.384615,4276.410256
184,4289.743589,4297.948717,4288.717948,4296.410256,4271.794871
185,4294.871794,4299.487179,4282.564102,4248.717948,4272.820512
186,4287.179487,4293.846153,4276.923076,4239.487179,4265.641025
187,4291.282051,4294.871794,4292.820512,4297.948717,4272.307692
188,4291.282051,4290.256410,4292.820512,4316.923076,4275.384615
189,4283.589743,4288.717948,4283.076923,4272.820512,4270.769230
190,4303.589743,4310.256410,4303.589743,4254.871794,4284.615384
191,4305.641025,4304.615384,4297.435897,4243.589743,4285.128205
192,4300.000000,4298.974358,4290.256410,4264.102564,4285.128205
193,4298.974358,4305.128205,4296.410256,4308.717948,4289.230769
194,4297.435897,4307.179487,4287.692307,4295.897435,4285.641025
195,4303.076923,4318.974358,4292.307692,4271.282051,4289.743589
196,4292.820512,4306.153846,4293.846153,4266.153846,4287.179487
197,4297.435897,4302.051282,4292.820512,4286.153846,4286.153846
198,4299.487179,4309.230769,4289.743589,4287.692307,4276.923076
199,4280.512820,4297.948717,4284.102564,4267.179487,4262.051282
200,4290.256410,4305.641025,4297.948717,4289.743589,4273.333333
201,4297.948717,4308.717948,4296.923076,4294.358974,4271.282051
202,4296.923076,4310.769230,4288.205128,4278.461538,4259.487179
203,4301.538461,4313.333333,4283.589743,4272.307692,4256.923076
204,4290.769230,4293.846153,4276.923076,4264.102564,4246.153846
205,4287.179487,4288.717948,4289.230769,4274.871794,4249.230769
206,4289.230769,4292.307692,4285.128205,4286.666666,4253.846153
207,4292.307692,4300.512820,4283.589743,4302.051282,4261.025641
208,4296.410256,4310.256410,4297.435897,4292.820512,4265.641025
209,4287.692307,4294.358974,4287.179487,4252.307692,4248.717948
210,4290.256410,4292.820512,4289.743589,4267.692307,4252.820512
211,4287.179487,4302.564102,4292.820512,4295.384615,4260.000000
212,4284.102564,4307.179487,4290.256410,4300.512820,4253.846153
213,4294.358974,4316.923076,4297.435897,4308.717948,4255.897435
214,4288.717948,4307.692307,4282.051282,4292.307692,4251.794871
215,4296.923076,4303.589743,4283.589743,4294.871794,4258.974358
216,4301.025641,4303.076923,4294.358974,4300.512820,4263.589743
217,4287.692307,4293.846153,4284.615384,4270.769230,4254.871794
218,4284.102564,4294.871794,4281.025641,4260.512820,4250.769230
219,4274.871794,4289.230769,4277.435897,4270.769230,4242.564102
220,4278.461538,4285.641025,4284.615384,4290.256410,4245.128205
221,4277.948717,4279.487179,4280.000000,4302.564102,4246.153846
222,4268.205128,4280.512820,4267.179487,4280.512820,4246.666666
223,4280.000000,4304.615384,4279.487179,4266.153846,4259.487179
224,4280.000000,4301.025641,4276.410256,4285.641025,4249.743589
225,4277.948717,4287.692307,4276.410256,4306.666666,4248.205128
226,4280.000000,4282.564102,4281.538461,4289.230769,4255.384615
227,4276.923076,4283.076923,4277.435897,4275.384615,4251.794871
228,4283.076923,4298.461538,4286.153846,4289.743589,4257.435897
229,4275.384615,4287.692307,4277.948717,4257.948717,4251.794871
230,4278.461538,4283.589743,4279.487179,4250.769230,4251.282051
231,4284.102564,4288.717948,4290.256410,4301.025641,4259.487179
232,4272.307692,4273.333333,4278.461538,4297.948717,4256.410256
233,4286.666666,4283.076923,4282.564102,4271.282051,4263.076923
234,4291.282051,4292.820512,4288.205128,4277.435897,4263.076923
235,4293.333333,4295.384615,4295.897435,4301.025641,4266.153846
236,4307.179487,4298.974358,4300.000000,4287.179487,4273.333333
237,4293.333333,4285.128205,4283.589743,4257.435897,4263.076923
238,4285.641025,4285.128205,4285.641025,4277.948717,4263.076923
239,4283.076923,4284.615384,4283.589743,4284.102564,4261.538461
240,4285.641025,4279.487179,4284.615384,4290.256410,4260.512820
241,4289.743589,4279.487179,4291.282051,4307.692307,4266.666666
242,4274.871794,4270.256410,4275.897435,4263.076923,4258.974358
243,4281.025641,4281.538461,4279.487179,4246.153846,4265.128205
244,4288.205128,4284.615384,4278.461538,4286.666666,4265.641025
245,4276.923076,4278.461538,4268.205128,4301.538461,4253.846153
246,4267.692307,4277.435897,4273.333333,4269.230769,4251.282051
247,4255.384615,4255.384615,4264.102564,4243.589743,4242.564102
248,4270.256410,4263.589743,4270.256410,4271.282051,4253.846153
249,4287.692307,4288.205128,4280.512820,4285.128205,4264.615384
250,4285.128205,4287.692307,4276.410256,4269.230769,4260.000000
251,4290.256410,4291.282051,4285.128205,4278.461538,4267.692307
252,4283.589743,4290.256410,4278.461538,4289.230769,4269.230769
253,4289.230769,4301.025641,4271.794871,4294.358974,4269.743589
254,4300.000000,4313.333333,4281.025641,4302.564102,4274.358974
255,4301.025641,4314.871794,4294.358974,4301.538461,4282.564102
