,AF3,AF4,T7,T8,PZ
85,4289.743589,4284.615384,4264.615384,4274.871794,4264.615384
86,4281.025641,4270.256410,4267.692307,4266.153846,4261.538461
87,4297.435897,4274.871794,4280.512820,4276.410256,4261.538461
88,4292.820512,4265.128205,4266.666666,4252.820512,4244.102564
89,4290.256410,4274.358974,4260.512820,4245.641025,4250.256410
90,4287.179487,4282.051282,4265.641025,4261.025641,4261.538461
91,4280.512820,4262.051282,4261.538461,4253.846153,4253.333333
92,4305.128205,4274.358974,4278.974358,4268.717948,4266.153846
93,4289.230769,4278.461538,4266.153846,4265.128205,4257.435897
94,4278.461538,4280.512820,4266.666666,4261.538461,4253.333333
95,4293.846153,4275.384615,4287.179487,4265.641025,4258.974358
96,4287.692307,4255.384615,4273.846153,4247.179487,4248.205128
97,4298.461538,4282.564102,4276.923076,4258.974358,4258.974358
98,4287.179487,4292.307692,4278.974358,4265.128205,4254.358974
99,4282.051282,4280.512820,4285.128205,4274.871794,4252.820512
100,4296.410256,4274.358974,4289.230769,4295.384615,4261.025641
101,4284.102564,4258.974358,4263.589743,4264.615384,4247.179487
102,4298.974358,4284.102564,4267.692307,4248.717948,4255.897435
103,4296.923076,4289.230769,4272.307692,4257.435897,4249.743589
104,4281.025641,4270.256410,4275.897435,4270.256410,4243.076923
105,4286.666666,4271.282051,4276.923076,4278.974358,4256.410256
106,4277.948717,4261.025641,4261.538461,4264.102564,4251.282051
107,4296.923076,4275.897435,4290.769230,4277.948717,4267.692307
108,4308.205128,4280.000000,4293.846153,4266.666666,4267.179487
109,4300.000000,4271.794871,4270.769230,4254.871794,4251.794871
110,4301.538461,4281.025641,4284.615384,4286.666666,4261.538461
111,4292.820512,4267.179487,4287.179487,4270.256410,4258.461538
112,4311.282051,4272.307692,4297.948717,4258.974358,4270.256410
113,4305.641025,4276.923076,4287.692307,4266.666666,4271.282051
114,4287.692307,4268.717948,4269.743589,4274.871794,4259.487179
115,4305.128205,4274.871794,4284.615384,4280.512820,4264.615384
116,4300.512820,4261.025641,4277.948717,4245.641025,4257.948717
117,4307.179487,4269.230769,4287.692307,4260.512820,4273.333333
118,4307.692307,4278.461538,4294.871794,4294.358974,4278.974358
119,4293.333333,4265.641025,4275.384615,4276.410256,4261.025641
120,4300.512820,4262.564102,4275.384615,4264.102564,4258.974358
121,4281.538461,4234.871794,4268.717948,4238.974358,4241.538461
122,4284.102564,4235.897435,4284.615384,4237.435897,4247.179487
123,4295.384615,4255.384615,4291.282051,4253.333333,4256.923076
124,4279.487179,4249.743589,4272.307692,4250.256410,4244.102564
125,4298.461538,4268.205128,4288.205128,4276.923076,4259.487179
126,4305.641025,4272.307692,4282.051282,4277.948717,4256.410256
127,4300.512820,4271.794871,4283.589743,4258.461538,4252.820512
128,4301.025641,4270.769230,4291.282051,4258.974358,4258.461538
129,4290.769230,4255.384615,4269.230769,4270.256410,4246.666666
130,4300.000000,4269.743589,4281.538461,4279.487179,4252.307692
131,4287.692307,4269.743589,4276.923076,4244.102564,4246.153846
132,4287.179487,4268.205128,4271.282051,4257.435897,4249.743589
133,4297.435897,4264.102564,4291.794871,4297.948717,4254.358974
134,4283.076923,4243.589743,4290.769230,4262.564102,4240.000000
135,4302.051282,4270.769230,4297.948717,4255.897435,4261.025641
136,4297.435897,4275.897435,4289.230769,4267.692307,4262.564102
137,4283.076923,4258.974358,4282.564102,4254.358974,4248.717948
138,4296.923076,4265.641025,4293.333333,4256.410256,4253.333333
139,4288.205128,4259.487179,4283.589743,4269.230769,4246.153846
140,4296.410256,4270.769230,4301.025641,4284.615384,4260.000000
141,4303.589743,4275.897435,4309.230769,4267.692307,4266.153846
142,4307.179487,4278.461538,4297.435897,4266.666666,4260.512820
143,4317.435897,4295.897435,4296.923076,4296.410256,4270.256410
144,4301.025641,4288.717948,4288.205128,4285.128205,4263.076923
145,4306.666666,4294.871794,4307.692307,4275.384615,4268.205128
146,4303.076923,4292.820512,4301.538461,4267.692307,4265.128205
147,4291.282051,4277.948717,4278.461538,4266.666666,4252.820512
148,4308.205128,4272.820512,4291.282051,4276.923076,4253.333333
149,4296.410256,4248.717948,4282.564102,4252.820512,4233.846153
150,4290.256410,4260.512820,4293.333333,4257.948717,4242.564102
151,4285.641025,4272.307692,4304.102564,4274.358974,4256.923076
152,4288.205128,4268.205128,4284.102564,4268.717948,4255.897435
153,4318.974358,4293.846153,4286.153846,4281.538461,4273.846153
154,4303.076923,4279.487179,4290.256410,4268.717948,4268.205128
155,4300.000000,4273.333333,4315.897435,4269.743589,4274.871794
156,4314.358974,4294.358974,4316.923076,4296.410256,4283.589743
157,4300.000000,4286.666666,4275.897435,4293.846153,4263.589743
158,4304.102564,4281.538461,4281.025641,4280.000000,4265.128205
159,4300.000000,4267.179487,4289.743589,4257.435897,4263.589743
160,4303.076923,4274.871794,4300.512820,4286.153846,4273.333333
161,4305.641025,4289.230769,4307.692307,4310.769230,4280.512820
162,4292.307692,4278.974358,4292.307692,4266.153846,4268.205128
163,4301.025641,4285.128205,4297.435897,4266.153846,4275.384615
164,4278.974358,4265.641025,4280.512820,4270.256410,4256.410256
165,4275.897435,4263.589743,4274.358974,4260.512820,4253.333333
166,4304.615384,4289.743589,4283.589743,4280.512820,4273.333333
167,4295.897435,4284.102564,4274.358974,4275.384615,4263.589743
168,4297.948717,4288.717948,4288.205128,4272.307692,4271.282051
169,4294.871794,4274.871794,4289.230769,4259.487179,4271.794871
170,4297.948717,4271.282051,4294.358974,4257.948717,4270.769230
171,4302.564102,4294.871794,4288.717948,4285.128205,4273.333333
172,4274.358974,4285.128205,4254.871794,4266.666666,4256.410256
173,4286.153846,4283.076923,4281.538461,4253.333333,4268.205128
174,4292.307692,4271.794871,4291.794871,4253.333333,4266.153846
175,4280.512820,4263.076923,4279.487179,4256.923076,4256.923076
176,4293.846153,4288.205128,4295.384615,4269.230769,4272.820512
177,4291.282051,4291.282051,4276.410256,4265.128205,4265.641025
178,4294.358974,4297.435897,4275.384615,4287.692307,4269.230769
179,4282.051282,4291.282051,4286.153846,4264.102564,4270.256410
180,4272.820512,4280.512820,4280.512820,4222.051282,4266.153846
181,4285.641025,4293.846153,4283.589743,4246.666666,4269.230769
182,4265.128205,4277.435897,4267.179487,4253.846153,4252.307692
183,4270.256410,4278.461538,4276.410256,4260.000000,4264.102564
184,4278.974358,4283.589743,4286.666666,4250.256410,4274.358974
185,4271.282051,4280.000000,4278.461538,4233.333333,4265.641025
186,4282.051282,4290.769230,4283.589743,4253.333333,4275.384615
187,4265.128205,4272.307692,4266.666666,4250.256410,4264.102564
188,4272.820512,4285.641025,4275.384615,4265.641025,4276.410256
189,4289.743589,4307.692307,4291.282051,4284.615384,4293.333333
190,4276.410256,4293.846153,4279.487179,4269.743589,4281.538461
191,4280.000000,4292.820512,4282.564102,4262.564102,4282.564102
192,4270.769230,4277.435897,4274.358974,4244.615384,4267.179487
193,4275.384615,4282.051282,4284.615384,4259.487179,4265.128205
194,4286.153846,4302.564102,4290.256410,4270.256410,4269.743589
195,4276.923076,4293.333333,4271.282051,4237.435897,4257.948717
196,4289.743589,4291.282051,4278.461538,4246.153846,4269.230769
197,4280.512820,4285.641025,4265.641025,4258.974358,4263.076923
198,4281.538461,4294.358974,4270.256410,4254.871794,4262.051282
199,4300.512820,4300.000000,4298.461538,4252.820512,4273.846153
200,4294.358974,4285.128205,4292.307692,4248.717948,4265.641025
201,4302.564102,4300.000000,4292.307692,4265.128205,4272.307692
202,4292.820512,4293.333333,4278.461538,4264.102564,4266.153846
203,4293.333333,4294.871794,4278.974358,4275.384615,4268.717948
204,4313.846153,4319.487179,4293.846153,4286.153846,4283.076923
205,4303.076923,4303.589743,4280.000000,4248.205128,4269.230769
206,4304.102564,4298.974358,4287.692307,4264.615384,4274.358974
207,4298.461538,4303.589743,4286.666666,4306.666666,4273.846153
208,4306.666666,4319.487179,4284.615384,4306.153846,4269.743589
209,4319.487179,4329.743589,4291.794871,4285.128205,4271.794871
210,4287.179487,4294.358974,4273.846153,4249.230769,4254.358974
211,4293.846153,4296.410256,4287.179487,4255.897435,4262.564102
212,4304.102564,4297.948717,4284.615384,4269.743589,4256.923076
213,4291.794871,4286.666666,4271.794871,4278.461538,4243.589743
214,4302.564102,4309.230769,4293.333333,4289.743589,4263.589743
215,4297.948717,4306.666666,4290.769230,4248.205128,4262.564102
216,4302.564102,4304.615384,4294.358974,4245.128205,4262.564102
217,4302.051282,4296.923076,4285.641025,4275.384615,4261.025641
218,4296.410256,4284.615384,4264.102564,4274.871794,4258.974358
219,4308.205128,4300.512820,4280.000000,4282.051282,4274.358974
220,4295.384615,4295.897435,4284.615384,4280.512820,4262.564102
221,4309.743589,4304.615384,4296.923076,4283.076923,4264.102564
222,4316.410256,4302.051282,4298.974358,4269.743589,4266.153846
223,4295.384615,4277.435897,4280.512820,4252.820512,4254.871794
224,4301.025641,4282.564102,4283.076923,4261.538461,4262.564102
225,4285.128205,4271.282051,4277.435897,4242.564102,4250.256410
226,4291.282051,4276.923076,4299.487179,4257.948717,4256.923076
227,4314.358974,4291.794871,4303.589743,4291.794871,4270.769230
228,4314.358974,4282.564102,4273.846153,4286.666666,4265.128205
229,4326.153846,4292.307692,4296.410256,4285.641025,4277.948717
230,4308.205128,4279.487179,4304.615384,4245.641025,4265.641025
231,4297.948717,4280.512820,4303.589743,4236.923076,4264.102564
232,4308.717948,4295.384615,4313.333333,4287.179487,4276.923076
233,4298.461538,4277.435897,4298.461538,4274.358974,4261.025641
234,4309.743589,4285.128205,4295.897435,4243.076923,4262.564102
235,4308.205128,4289.743589,4283.076923,4229.743589,4255.897435
236,4305.641025,4288.717948,4292.820512,4249.230769,4253.846153
237,4312.307692,4295.384615,4312.307692,4284.615384,4268.717948
238,4296.410256,4277.435897,4289.743589,4265.641025,4259.487179
239,4303.076923,4282.051282,4285.128205,4250.769230,4260.512820
240,4295.897435,4281.538461,4275.384615,4252.820512,4248.717948
241,4290.256410,4277.948717,4277.435897,4272.820512,4242.564102
242,4307.692307,4291.282051,4295.384615,4289.230769,4254.358974
243,4301.538461,4287.692307,4281.538461,4258.461538,4245.641025
244,4310.256410,4301.025641,4288.205128,4251.282051,4254.358974
245,4299.487179,4297.435897,4274.358974,4244.102564,4249.743589
246,4293.333333,4291.794871,4263.589743,4254.358974,4246.666666
247,4321.025641,4308.717948,4298.974358,4302.051282,4264.102564
248,4306.666666,4293.333333,4292.307692,4292.820512,4250.256410
249,4304.615384,4296.923076,4287.692307,4267.179487,4258.974358
250,4312.820512,4294.871794,4295.897435,4255.384615,4264.102564
251,4307.692307,4282.051282,4294.358974,4269.230769,4252.820512
252,4312.820512,4301.538461,4297.435897,4303.589743,4263.076923
253,4293.846153,4286.153846,4281.025641,4278.461538,4252.307692
254,4296.410256,4267.179487,4290.256410,4255.897435,4247.692307
255,4298.974358,4261.538461,4291.282051,4251.282051,4241.025641
