,AF3,AF4,T7,T8,PZ
65,4280.512820,4270.256410,4301.025641,4262.051282,4293.333333
66,4283.076923,4277.948717,4309.230769,4242.564102,4292.820512
67,4283.589743,4265.128205,4309.230769,4252.820512,4292.307692
68,4285.128205,4266.153846,4309.743589,4281.025641,4291.794871
69,4291.794871,4278.974358,4315.384615,4280.512820,4290.769230
70,4293.333333,4269.743589,4301.025641,4259.487179,4291.282051
71,4285.641025,4260.512820,4288.717948,4252.307692,4287.179487
72,4271.282051,4256.923076,4294.358974,4255.384615,4271.282051
73,4277.948717,4258.461538,4314.358974,4275.384615,4270.256410
74,4282.564102,4255.897435,4310.256410,4275.384615,4281.025641
75,4271.794871,4251.794871,4290.769230,4247.179487,4285.128205
76,4284.102564,4268.717948,4298.974358,4258.461538,4292.820512
77,4288.205128,4276.410256,4303.076923,4277.435897,4292.307692
78,4277.435897,4252.307692,4305.641025,4272.820512,4280.512820
79,4281.538461,4238.974358,4309.743589,4275.897435,4275.897435
80,4287.179487,4265.128205,4298.461538,4273.333333,4280.000000
81,4283.589743,4280.512820,4299.487179,4255.897435,4278.461538
82,4272.820512,4259.487179,4294.358974,4245.128205,4271.282051
83,4273.333333,4249.743589,4291.794871,4267.179487,4271.282051
84,4276.923076,4260.000000,4307.692307,4285.641025,4270.769230
85,4272.307692,4260.512820,4303.589743,4255.384615,4266.666666
86,4284.615384,4264.102564,4297.948717,4257.948717,4274.358974
87,4289.230769,4270.256410,4301.025641,4293.333333,4280.000000
88,4275.384615,4266.666666,4299.487179,4281.538461,4274.871794
89,4271.282051,4262.564102,4293.333333,4250.769230,4271.282051
90,4267.692307,4250.256410,4290.256410,4245.641025,4270.769230
91,4262.564102,4239.487179,4301.538461,4266.666666,4274.871794
92,4257.948717,4240.512820,4296.923076,4291.794871,4276.410256
93,4258.461538,4249.743589,4290.256410,4308.717948,4274.358974
94,4262.051282,4254.358974,4285.641025,4282.051282,4271.794871
95,4258.974358,4240.512820,4268.205128,4233.846153,4268.205128
96,4266.153846,4243.589743,4283.076923,4260.000000,4269.230769
97,4270.769230,4253.333333,4301.538461,4292.820512,4268.717948
98,4269.743589,4252.307692,4293.846153,4279.487179,4268.717948
99,4275.384615,4261.538461,4289.743589,4278.974358,4271.282051
100,4274.358974,4262.564102,4281.025641,4283.589743,4266.153846
101,4277.435897,4255.897435,4278.974358,4267.179487,4266.666666
102,4280.000000,4263.076923,4291.794871,4248.717948,4274.358974
103,4280.512820,4270.769230,4302.564102,4273.333333,4274.871794
104,4282.051282,4262.564102,4299.487179,4304.102564,4272.307692
105,4268.717948,4244.615384,4283.589743,4269.230769,4264.102564
106,4269.230769,4249.230769,4291.282051,4257.948717,4260.512820
107,4283.589743,4260.000000,4301.538461,4288.717948,4268.717948
108,4285.128205,4260.000000,4289.743589,4270.256410,4274.358974
109,4288.205128,4262.564102,4296.410256,4264.102564,4275.384615
110,4287.692307,4259.487179,4307.179487,4300.000000,4273.846153
111,4288.205128,4267.179487,4308.717948,4317.948717,4272.307692
112,4292.307692,4273.333333,4305.128205,4308.717948,4275.897435
113,4287.692307,4265.128205,4303.076923,4274.358974,4280.512820
114,4284.615384,4266.153846,4308.205128,4261.538461,4280.512820
115,4274.358974,4258.974358,4294.358974,4290.769230,4269.743589
116,4273.333333,4256.923076,4292.307692,4315.384615,4268.205128
117,4286.153846,4261.025641,4317.948717,4306.153846,4276.923076
118,4293.333333,4264.615384,4322.051282,4293.333333,4276.410256
119,4303.589743,4286.666666,4303.076923,4290.769230,4277.948717
120,4300.000000,4289.743589,4283.589743,4277.948717,4276.410256
121,4285.128205,4263.076923,4294.871794,4281.025641,4272.307692
122,4280.000000,4250.256410,4315.897435,4287.692307,4270.256410
123,4276.410256,4256.923076,4304.615384,4285.641025,4261.538461
124,4278.461538,4266.153846,4296.923076,4300.512820,4258.974358
125,4281.025641,4259.487179,4290.256410,4273.846153,4262.564102
126,4278.461538,4244.102564,4283.076923,4247.179487,4262.564102
127,4273.846153,4240.000000,4297.435897,4286.153846,4258.461538
128,4272.307692,4245.128205,4297.435897,4307.692307,4259.487179
129,4279.487179,4257.948717,4286.153846,4282.051282,4267.179487
130,4273.333333,4259.487179,4277.435897,4256.923076,4267.692307
131,4267.692307,4255.384615,4278.974358,4258.461538,4263.589743
132,4282.564102,4264.102564,4295.384615,4291.794871,4266.666666
133,4287.692307,4268.717948,4300.512820,4307.179487,4267.179487
134,4289.230769,4270.769230,4299.487179,4281.538461,4264.102564
135,4283.076923,4272.820512,4293.846153,4251.794871,4265.128205
136,4273.333333,4278.461538,4289.743589,4255.897435,4270.769230
137,4282.051282,4283.076923,4298.461538,4290.256410,4275.897435
138,4285.641025,4282.051282,4291.794871,4299.487179,4273.333333
139,4284.102564,4287.692307,4288.717948,4289.230769,4274.358974
140,4279.487179,4282.051282,4296.410256,4272.307692,4272.820512
141,4275.384615,4275.384615,4300.000000,4252.820512,4270.769230
142,4287.692307,4291.282051,4300.000000,4282.564102,4280.512820
143,4295.384615,4295.897435,4286.666666,4311.282051,4282.051282
144,4289.743589,4292.307692,4292.820512,4297.948717,4276.410256
145,4284.615384,4292.307692,4309.230769,4278.461538,4278.461538
146,4292.307692,4286.153846,4304.615384,4285.128205,4281.025641
147,4304.102564,4291.282051,4304.615384,4304.102564,4280.000000
148,4297.948717,4304.102564,4288.717948,4290.256410,4277.435897
149,4300.000000,4309.230769,4274.358974,4277.948717,4281.538461
150,4307.179487,4301.538461,4290.256410,4286.153846,4284.615384
151,4289.743589,4292.307692,4303.076923,4298.974358,4280.000000
152,4281.538461,4286.666666,4300.512820,4297.948717,4276.923076
153,4282.051282,4273.846153,4294.358974,4260.000000,4272.307692
154,4287.179487,4284.102564,4295.384615,4269.743589,4274.358974
155,4300.512820,4308.205128,4287.179487,4318.461538,4279.487179
156,4299.487179,4302.051282,4281.025641,4296.410256,4280.512820
157,4296.923076,4291.282051,4301.025641,4258.461538,4283.076923
158,4296.410256,4286.666666,4298.974358,4275.897435,4283.076923
159,4297.435897,4286.666666,4288.717948,4310.769230,4283.076923
160,4295.384615,4300.000000,4293.846153,4315.897435,4284.102564
161,4286.153846,4298.974358,4291.794871,4295.897435,4277.435897
162,4292.307692,4290.769230,4296.410256,4296.923076,4275.897435
163,4295.897435,4289.743589,4285.128205,4297.435897,4276.923076
164,4286.666666,4283.589743,4275.897435,4280.000000,4271.794871
165,4278.974358,4269.230769,4291.794871,4282.051282,4268.205128
166,4272.820512,4267.692307,4282.051282,4285.128205,4269.230769
167,4282.564102,4290.769230,4268.717948,4283.076923,4273.333333
168,4287.692307,4290.256410,4272.307692,4278.974358,4272.307692
169,4272.307692,4265.641025,4274.358974,4280.000000,4268.205128
170,4270.256410,4269.743589,4288.205128,4286.666666,4275.384615
171,4282.564102,4296.410256,4302.051282,4274.871794,4287.692307
172,4295.384615,4304.615384,4290.769230,4282.564102,4292.307692
173,4292.820512,4284.615384,4270.256410,4312.307692,4286.666666
174,4290.769230,4278.974358,4275.897435,4307.692307,4280.000000
175,4298.974358,4288.205128,4292.307692,4276.923076,4272.307692
176,4289.230769,4283.589743,4275.897435,4268.205128,4261.538461
177,4288.717948,4289.743589,4276.923076,4292.820512,4267.179487
178,4294.871794,4293.333333,4294.871794,4303.076923,4277.948717
179,4290.769230,4278.461538,4281.025641,4282.564102,4273.846153
180,4294.871794,4276.923076,4280.512820,4266.153846,4273.846153
181,4290.769230,4278.974358,4293.846153,4285.128205,4278.974358
182,4287.179487,4280.512820,4293.846153,4324.102564,4281.025641
183,4292.307692,4288.717948,4279.487179,4308.205128,4277.435897
184,4289.230769,4285.128205,4268.717948,4260.512820,4271.794871
185,4284.102564,4278.461538,4278.461538,4264.615384,4272.820512
186,4276.410256,4280.000000,4280.000000,4289.230769,4273.333333
187,4284.102564,4283.076923,4286.666666,4297.435897,4274.358974
188,4300.512820,4289.230769,4295.384615,4285.128205,4281.538461
189,4295.897435,4296.923076,4287.692307,4277.435897,4281.025641
190,4292.307692,4293.846153,4290.769230,4304.615384,4274.871794
191,4286.153846,4275.897435,4284.102564,4306.153846,4271.794871
192,4280.000000,4271.282051,4274.358974,4278.974358,4270.256410
193,4286.153846,4281.538461,4280.000000,4276.410256,4269.743589
194,4290.256410,4279.487179,4281.538461,4287.692307,4268.717948
195,4296.410256,4287.692307,4285.128205,4305.128205,4275.384615
196,4303.076923,4297.435897,4287.179487,4311.282051,4285.128205
197,4303.589743,4287.179487,4297.948717,4294.871794,4283.589743
198,4291.282051,4280.512820,4303.076923,4284.615384,4274.358974
199,4281.025641,4286.666666,4283.076923,4296.410256,4270.769230
200,4293.846153,4293.333333,4283.589743,4324.102564,4273.333333
201,4293.846153,4274.358974,4295.897435,4304.102564,4274.871794
202,4285.128205,4260.512820,4287.179487,4263.589743,4276.923076
203,4288.717948,4278.974358,4276.923076,4291.282051,4273.333333
204,4281.025641,4284.615384,4283.076923,4316.410256,4265.641025
205,4284.102564,4275.897435,4300.000000,4308.205128,4270.769230
206,4292.307692,4270.769230,4296.410256,4306.153846,4271.282051
207,4284.615384,4267.692307,4288.205128,4294.871794,4261.538461
208,4283.076923,4269.230769,4295.897435,4284.102564,4267.179487
209,4289.743589,4284.102564,4293.333333,4289.743589,4274.871794
210,4296.923076,4295.384615,4302.564102,4326.153846,4277.948717
211,4289.743589,4266.666666,4300.000000,4328.717948,4277.435897
212,4281.025641,4248.717948,4275.897435,4286.666666,4271.282051
213,4286.153846,4280.000000,4283.076923,4287.179487,4274.358974
214,4288.717948,4295.897435,4288.717948,4315.384615,4285.641025
215,4294.358974,4284.615384,4290.256410,4326.153846,4290.769230
216,4292.307692,4275.897435,4294.871794,4300.512820,4283.589743
217,4277.948717,4282.564102,4279.487179,4282.564102,4273.333333
218,4283.076923,4294.358974,4280.000000,4312.820512,4274.358974
219,4292.307692,4282.564102,4295.897435,4321.538461,4280.512820
220,4293.333333,4273.846153,4302.564102,4314.871794,4287.179487
221,4288.717948,4286.153846,4297.948717,4322.051282,4285.641025
222,4282.051282,4289.743589,4286.153846,4320.512820,4275.384615
223,4284.615384,4277.948717,4277.948717,4302.564102,4269.743589
224,4270.769230,4252.820512,4273.846153,4273.846153,4264.102564
225,4260.512820,4250.769230,4289.743589,4278.974358,4265.128205
226,4272.307692,4277.435897,4291.282051,4321.025641,4267.692307
227,4284.615384,4290.769230,4270.769230,4325.641025,4275.384615
228,4305.128205,4292.820512,4284.615384,4296.410256,4294.871794
229,4303.076923,4287.692307,4299.487179,4289.743589,4296.410256
230,4285.641025,4276.410256,4292.307692,4308.205128,4279.487179
231,4285.128205,4271.282051,4293.333333,4332.820512,4276.410256
232,4282.564102,4270.769230,4289.743589,4334.358974,4280.000000
233,4280.000000,4278.461538,4283.589743,4302.564102,4282.564102
234,4286.666666,4285.128205,4285.128205,4287.179487,4285.128205
235,4293.333333,4272.820512,4296.410256,4313.846153,4285.641025
236,4286.666666,4261.025641,4305.128205,4335.897435,4282.564102
237,4281.025641,4270.256410,4297.948717,4313.846153,4281.025641
238,4293.333333,4293.333333,4298.461538,4288.717948,4287.692307
239,4291.794871,4288.205128,4284.615384,4301.538461,4283.076923
240,4278.461538,4262.564102,4266.153846,4334.871794,4268.205128
241,4280.000000,4264.102564,4285.641025,4315.897435,4269.743589
242,4276.923076,4278.461538,4308.205128,4259.487179,4280.512820
243,4272.307692,4277.948717,4305.641025,4296.410256,4278.974358
244,4267.179487,4265.128205,4281.025641,4345.128205,4272.307692
245,4263.589743,4265.641025,4271.282051,4311.794871,4273.333333
246,4276.923076,4278.974358,4296.923076,4289.230769,4280.512820
247,4286.153846,4276.410256,4309.743589,4298.461538,4281.538461
248,4291.794871,4284.102564,4308.205128,4314.358974,4287.692307
249,4299.487179,4300.512820,4297.948717,4316.923076,4291.794871
250,4300.512820,4301.538461,4296.410256,4306.153846,4289.230769
251,4291.794871,4289.743589,4308.205128,4318.974358,4287.692307
