,AF3,AF4,T7,T8,PZ
186,4298.974358,4267.179487,4285.641025,4272.307692,4262.051282
187,4302.564102,4265.128205,4279.487179,4262.564102,4261.025641
188,4308.205128,4275.384615,4282.051282,4268.205128,4266.666666
189,4308.205128,4281.538461,4286.153846,4273.846153,4268.717948
190,4304.615384,4278.461538,4282.564102,4266.666666,4264.615384
191,4306.666666,4277.948717,4288.205128,4255.384615,4265.128205
192,4310.769230,4278.974358,4290.256410,4256.410256,4261.025641
193,4318.974358,4288.717948,4291.282051,4278.974358,4260.512820
194,4317.435897,4287.179487,4290.769230,4284.615384,4264.615384
195,4320.512820,4286.666666,4294.871794,4277.948717,4269.743589
196,4330.256410,4296.410256,4306.153846,4276.410256,4278.461538
197,4322.564102,4292.820512,4306.153846,4269.743589,4280.000000
198,4322.564102,4294.358974,4299.487179,4287.179487,4275.897435
199,4322.051282,4289.743589,4294.358974,4293.333333,4264.615384
200,4314.871794,4283.076923,4300.000000,4270.256410,4265.128205
201,4316.410256,4292.307692,4292.820512,4271.282051,4270.769230
202,4310.769230,4286.666666,4269.743589,4278.974358,4261.025641
203,4310.769230,4281.538461,4285.641025,4284.102564,4267.692307
204,4312.307692,4287.179487,4292.820512,4281.538461,4269.743589
205,4308.205128,4289.743589,4272.820512,4271.794871,4252.307692
206,4311.282051,4292.307692,4276.923076,4287.179487,4252.307692
207,4310.256410,4288.205128,4276.923076,4301.538461,4260.000000
208,4309.230769,4287.179487,4268.717948,4290.769230,4261.538461
209,4300.512820,4280.512820,4264.102564,4260.000000,4254.871794
210,4293.846153,4278.974358,4266.153846,4256.923076,4254.358974
211,4300.512820,4293.846153,4280.000000,4293.846153,4268.717948
212,4293.846153,4286.666666,4275.384615,4309.743589,4266.666666
213,4300.000000,4286.153846,4267.179487,4296.923076,4262.564102
214,4311.282051,4300.000000,4272.307692,4275.384615,4267.179487
215,4304.615384,4296.410256,4278.461538,4274.358974,4264.102564
216,4306.153846,4290.769230,4285.641025,4294.358974,4258.974358
217,4310.769230,4281.025641,4284.102564,4285.641025,4252.307692
218,4318.974358,4284.615384,4290.256410,4280.512820,4258.461538
219,4326.666666,4297.435897,4296.410256,4290.256410,4270.256410
220,4326.666666,4296.410256,4291.794871,4294.358974,4272.820512
221,4330.256410,4295.384615,4293.846153,4304.102564,4275.384615
222,4320.512820,4285.128205,4281.538461,4273.846153,4265.641025
223,4316.923076,4282.564102,4281.025641,4247.692307,4256.410256
224,4331.794871,4291.282051,4303.076923,4285.128205,4262.564102
225,4336.410256,4291.282051,4298.461538,4294.358974,4267.179487
226,4333.846153,4290.769230,4286.153846,4267.692307,4266.153846
227,4329.743589,4284.102564,4282.564102,4271.794871,4262.564102
228,4338.974358,4289.743589,4291.794871,4286.153846,4273.846153
229,4348.717948,4300.512820,4301.025641,4282.564102,4282.564102
230,4335.384615,4289.230769,4289.230769,4285.128205,4271.282051
231,4334.358974,4291.282051,4291.282051,4300.512820,4278.461538
232,4339.487179,4296.923076,4295.897435,4292.820512,4286.666666
233,4338.461538,4290.769230,4291.794871,4288.205128,4278.974358
234,4343.589743,4295.384615,4300.512820,4290.769230,4284.102564
235,4345.128205,4298.461538,4303.589743,4278.461538,4292.820512
236,4345.641025,4297.948717,4295.897435,4297.948717,4291.794871
237,4340.512820,4287.179487,4282.564102,4300.512820,4276.923076
238,4340.512820,4278.461538,4281.538461,4274.871794,4267.179487
239,4343.076923,4281.538461,4290.256410,4275.384615,4271.794871
240,4326.666666,4272.307692,4283.589743,4275.384615,4269.743589
241,4334.358974,4275.384615,4293.333333,4283.589743,4277.435897
242,4356.410256,4284.615384,4296.923076,4303.076923,4284.615384
243,4351.794871,4284.615384,4285.128205,4300.512820,4283.076923
244,4340.000000,4292.820512,4293.333333,4287.692307,4291.282051
245,4334.358974,4290.769230,4293.846153,4287.179487,4291.794871
246,4340.000000,4285.641025,4292.307692,4293.333333,4288.205128
247,4340.000000,4283.589743,4296.923076,4277.948717,4286.153846
248,4329.743589,4281.025641,4296.923076,4271.282051,4284.615384
249,4330.256410,4286.153846,4290.769230,4300.512820,4284.615384
250,4326.666666,4274.358974,4274.358974,4295.897435,4272.820512
251,4321.025641,4263.076923,4276.923076,4270.256410,4272.307692
252,4312.307692,4262.051282,4282.051282,4271.794871,4276.923076
253,4310.256410,4260.512820,4276.923076,4272.820512,4267.692307
254,4326.666666,4272.307692,4285.641025,4275.897435,4267.179487
255,4329.230769,4272.820512,4280.000000,4283.076923,4271.282051
