,AF3,AF4,T7,T8,PZ
78,4326.666666,4170.256410,4173.333333,4311.794871,4122.051282
79,4320.512820,4157.435897,4071.794871,4362.564102,4066.153846
80,4301.025641,4172.820512,4098.974358,4331.794871,4042.564102
81,4396.410256,4120.000000,4192.307692,4327.692307,4033.846153
82,4384.615384,4023.076923,4154.871794,4274.871794,4000.000000
83,4338.461538,4148.717948,4191.794871,4294.358974,4099.487179
84,4274.358974,4213.846153,4209.743589,4270.769230,4128.205128
85,4284.615384,4161.025641,4194.358974,4268.717948,4100.000000
86,4310.256410,4191.794871,4156.410256,4347.692307,4121.538461
87,4238.461538,4201.538461,4071.794871,4308.717948,4106.153846
88,4317.435897,4190.769230,4126.666666,4320.000000,4103.076923
89,4390.769230,4090.769230,4128.205128,4348.717948,4011.282051
90,4367.692307,4059.487179,4110.769230,4322.051282,4004.615384
91,4357.435897,4170.769230,4212.820512,4281.025641,4123.589743
92,4317.435897,4157.948717,4204.615384,4230.769230,4063.076923
93,4326.153846,4167.692307,4155.384615,4331.282051,4051.282051
94,4245.128205,4225.128205,4103.589743,4358.461538,4141.025641
95,4208.717948,4230.769230,4111.794871,4295.384615,4150.769230
96,4370.256410,4164.615384,4165.128205,4347.692307,4078.974358
97,4388.717948,4032.307692,4085.641025,4333.333333,4000.000000
98,4339.487179,4075.897435,4137.948717,4305.641025,4091.794871
99,4344.102564,4116.923076,4250.256410,4245.641025,4123.076923
100,4350.769230,4095.897435,4216.923076,4216.923076,4054.358974
101,4340.512820,4200.512820,4199.487179,4325.641025,4105.128205
102,4256.923076,4190.769230,4174.871794,4280.000000,4103.076923
103,4305.128205,4145.128205,4158.461538,4261.025641,4100.000000
104,4334.358974,4168.717948,4075.384615,4373.333333,4101.025641
105,4271.794871,4174.358974,4048.205128,4376.923076,4068.717948
106,4348.717948,4171.282051,4163.589743,4367.692307,4083.589743
107,4345.641025,4109.743589,4126.666666,4326.666666,4037.948717
108,4329.743589,4142.564102,4107.179487,4315.897435,4045.128205
109,4413.333333,4125.641025,4141.538461,4350.256410,4038.461538
110,4423.076923,4035.897435,4126.153846,4344.615384,3997.948718
111,4395.384615,4144.615384,4231.282051,4325.128205,4103.076923
112,4329.230769,4156.410256,4232.307692,4241.538461,4095.384615
113,4323.076923,4100.512820,4168.205128,4266.666666,4062.564102
114,4297.435897,4183.076923,4204.615384,4302.564102,4144.615384
115,4247.692307,4198.461538,4200.000000,4232.820512,4136.923076
116,4341.538461,4188.717948,4157.435897,4327.692307,4115.384615
117,4317.435897,4171.282051,4092.307692,4367.692307,4090.256410
118,4281.025641,4157.435897,4130.769230,4314.358974,4110.256410
119,4351.282051,4134.871794,4148.205128,4348.717948,4110.769230
120,4298.461538,4094.871794,4053.846153,4333.846153,4029.230769
121,4321.538461,4130.769230,4144.615384,4320.512820,4060.000000
122,4394.871794,4069.743589,4209.743589,4271.282051,4036.923076
123,4380.000000,4076.410256,4168.205128,4247.692307,4018.461538
124,4345.641025,4181.025641,4193.333333,4277.435897,4089.743589
125,4339.487179,4085.641025,4172.820512,4222.564102,4049.743589
126,4376.410256,4109.230769,4188.717948,4269.230769,4100.512820
127,4252.307692,4250.256410,4154.871794,4309.743589,4163.076923
128,4211.794871,4216.410256,4091.794871,4288.717948,4098.974358
129,4377.948717,4129.743589,4131.282051,4344.615384,4058.461538
130,4337.948717,4130.769230,4116.410256,4333.846153,4058.461538
131,4327.179487,4195.384615,4145.128205,4330.769230,4093.846153
132,4441.025641,4085.641025,4178.461538,4312.307692,4019.487179
133,4412.307692,4010.256410,4176.410256,4263.076923,4002.051282
134,4334.358974,4158.974358,4232.307692,4262.564102,4133.846153
135,4310.769230,4134.871794,4177.948717,4222.564102,4076.410256
136,4347.692307,4103.589743,4160.512820,4266.153846,4052.307692
137,4302.051282,4177.948717,4217.435897,4247.692307,4133.846153
138,4275.384615,4165.641025,4224.102564,4176.410256,4114.871794
139,4334.871794,4200.512820,4215.384615,4296.410256,4116.410256
140,4270.769230,4180.512820,4152.820512,4289.230769,4093.846153
141,4295.384615,4141.025641,4160.000000,4250.769230,4096.923076
142,4326.666666,4187.179487,4134.871794,4343.589743,4129.743589
143,4263.589743,4223.076923,4072.820512,4353.846153,4113.846153
144,4357.435897,4206.153846,4129.743589,4375.897435,4107.179487
145,4357.948717,4126.666666,4110.769230,4355.897435,4050.256410
146,4303.589743,4181.538461,4140.000000,4318.461538,4078.974358
147,4387.692307,4179.487179,4171.794871,4348.717948,4074.358974
148,4416.410256,4048.205128,4094.358974,4358.461538,3986.666667
149,4387.692307,4130.256410,4190.256410,4334.871794,4091.794871
150,4322.564102,4166.153846,4237.948717,4221.538461,4128.205128
151,4307.692307,4129.230769,4150.769230,4234.871794,4076.923076
152,4299.487179,4201.025641,4129.230769,4328.717948,4131.282051
153,4263.076923,4196.410256,4128.717948,4269.230769,4139.487179
154,4341.025641,4194.871794,4141.538461,4302.564102,4129.230769
155,4314.871794,4186.153846,4084.102564,4344.102564,4098.461538
156,4286.666666,4153.846153,4097.948717,4320.512820,4097.948717
157,4409.743589,4110.769230,4154.871794,4360.512820,4083.076923
158,4376.923076,4060.512820,4085.128205,4332.307692,4029.230769
159,4337.435897,4121.538461,4122.051282,4316.410256,4104.102564
160,4388.717948,4090.256410,4148.205128,4323.589743,4057.435897
161,4417.435897,4066.153846,4137.435897,4325.641025,3974.871795
162,4411.282051,4148.205128,4216.923076,4313.333333,4060.000000
163,4337.948717,4104.615384,4168.205128,4264.102564,4060.512820
164,4367.179487,4124.102564,4162.564102,4315.897435,4070.256410
165,4365.641025,4167.179487,4261.025641,4240.512820,4092.820512
166,4309.743589,4135.897435,4249.743589,4161.025641,4071.794871
167,4333.333333,4173.333333,4195.897435,4303.076923,4122.051282
168,4295.384615,4154.871794,4166.153846,4284.102564,4106.666666
169,4312.820512,4174.358974,4186.153846,4253.333333,4094.871794
170,4307.692307,4222.564102,4096.923076,4374.871794,4098.974358
171,4269.230769,4170.256410,4046.666666,4391.282051,4080.000000
172,4378.461538,4130.256410,4169.743589,4343.076923,4087.692307
173,4384.102564,4089.230769,4123.589743,4321.538461,4021.025641
174,4330.256410,4130.256410,4113.846153,4354.871794,4051.282051
175,4330.256410,4145.128205,4241.025641,4285.641025,4107.692307
176,4334.358974,4078.461538,4237.948717,4199.487179,4060.000000
177,4353.333333,4157.948717,4196.410256,4305.128205,4102.051282
178,4257.948717,4203.589743,4169.230769,4277.948717,4130.256410
179,4252.820512,4175.897435,4199.487179,4233.846153,4144.102564
180,4369.743589,4116.410256,4155.897435,4362.564102,4091.794871
181,4378.461538,4052.307692,4054.871794,4389.230769,3995.384616
182,4360.512820,4148.717948,4170.256410,4329.743589,4098.974358
183,4309.743589,4160.000000,4248.205128,4243.076923,4140.512820
184,4324.102564,4114.871794,4215.897435,4274.871794,4094.871794
185,4317.435897,4191.794871,4192.307692,4354.871794,4134.358974
186,4214.871794,4216.923076,4146.666666,4274.358974,4148.717948
187,4314.358974,4191.282051,4171.282051,4306.153846,4138.461538
188,4402.051282,4100.512820,4121.025641,4382.051282,4045.128205
189,4343.589743,4091.282051,4099.487179,4358.974358,4036.410256
190,4336.410256,4140.000000,4196.923076,4304.615384,4100.000000
191,4350.769230,4076.923076,4194.871794,4217.435897,4038.974358
192,4381.025641,4140.512820,4176.410256,4296.410256,4088.205128
193,4312.307692,4222.564102,4120.000000,4382.051282,4150.256410
194,4282.051282,4217.435897,4132.307692,4349.743589,4135.897435
195,4390.256410,4190.256410,4213.333333,4335.384615,4126.666666
196,4395.897435,4067.692307,4114.871794,4314.871794,4034.871794
197,4378.461538,4096.410256,4152.307692,4333.333333,4076.923076
198,4303.589743,4206.153846,4286.666666,4245.128205,4178.974358
199,4251.282051,4201.538461,4249.743589,4199.487179,4150.769230
200,4338.974358,4190.769230,4195.384615,4356.923076,4115.384615
201,4299.487179,4172.820512,4156.410256,4345.128205,4107.692307
202,4295.897435,4206.153846,4172.307692,4281.538461,4161.025641
203,4408.717948,4131.794871,4153.333333,4318.974358,4087.692307
204,4424.102564,4040.512820,4125.641025,4351.794871,4000.512820
205,4362.051282,4180.000000,4185.128205,4380.000000,4122.051282
206,4276.923076,4209.743589,4180.512820,4276.923076,4156.923076
207,4321.025641,4163.589743,4201.025641,4265.641025,4140.512820
208,4335.384615,4192.820512,4133.333333,4402.564102,4126.153846
209,4281.538461,4180.000000,4033.333333,4412.307692,4070.256410
210,4380.512820,4149.230769,4192.307692,4332.307692,4089.743589
211,4391.282051,4078.974358,4230.256410,4232.307692,4054.358974
212,4361.538461,4110.256410,4132.307692,4262.564102,4055.897435
213,4363.076923,4164.615384,4191.794871,4285.128205,4112.307692
214,4299.487179,4120.512820,4253.333333,4208.717948,4103.076923
215,4330.256410,4152.307692,4215.384615,4308.717948,4136.410256
216,4314.871794,4155.384615,4102.051282,4366.153846,4104.102564
217,4300.000000,4164.102564,4109.743589,4335.384615,4077.435897
218,4399.487179,4150.769230,4173.846153,4339.487179,4071.282051
219,4418.461538,4045.641025,4149.230769,4289.743589,4011.794871
220,4363.076923,4133.333333,4181.025641,4322.051282,4098.461538
221,4278.461538,4218.461538,4133.333333,4343.589743,4123.076923
222,4323.076923,4186.153846,4127.179487,4333.333333,4061.538461
223,4426.153846,4160.000000,4223.589743,4325.128205,4067.692307
224,4389.230769,4078.974358,4167.179487,4277.435897,4044.102564
225,4383.076923,4136.410256,4168.205128,4324.102564,4111.794871
226,4303.076923,4234.871794,4218.461538,4276.410256,4172.307692
227,4237.435897,4214.871794,4195.897435,4221.538461,4142.564102
228,4334.358974,4181.538461,4143.589743,4366.666666,4108.717948
229,4325.641025,4165.128205,4096.410256,4373.333333,4086.153846
230,4362.564102,4198.461538,4175.897435,4317.948717,4125.128205
231,4457.435897,4100.512820,4145.128205,4361.538461,4032.820512
232,4436.923076,4039.487179,4080.512820,4382.051282,3989.743590
233,4385.641025,4177.948717,4222.564102,4328.205128,4140.000000
234,4349.743589,4162.564102,4240.000000,4240.512820,4105.128205
235,4375.384615,4156.923076,4160.000000,4303.589743,4071.794871
236,4277.435897,4269.230769,4150.769230,4336.923076,4183.589743
237,4220.512820,4257.948717,4174.871794,4287.692307,4205.128205
238,4401.025641,4162.564102,4180.512820,4374.358974,4127.179487
239,4388.205128,4111.282051,4095.384615,4385.641025,4054.358974
240,4318.974358,4193.846153,4127.179487,4381.538461,4114.871794
241,4423.589743,4140.000000,4207.179487,4375.384615,4094.358974
242,4446.666666,4021.025641,4201.025641,4295.897435,4015.384615
243,4346.153846,4188.205128,4219.487179,4324.615384,4142.564102
244,4254.871794,4238.974358,4170.256410,4311.794871,4166.153846
245,4334.358974,4146.153846,4189.743589,4304.615384,4120.000000
246,4338.461538,4204.615384,4205.641025,4363.589743,4166.666666
247,4222.051282,4249.743589,4112.307692,4358.461538,4152.820512
248,4340.512820,4182.564102,4159.487179,4383.589743,4106.153846
249,4423.076923,4054.871794,4158.461538,4344.102564,4031.794871
250,4375.384615,4098.461538,4129.743589,4324.615384,4078.461538
251,4365.641025,4198.461538,4224.615384,4334.871794,4158.461538
252,4345.128205,4142.564102,4257.435897,4262.051282,4101.025641
