,AF3,AF4,T7,T8,PZ
136,4364.102564,4171.794871,4142.051282,4342.051282,4075.897435
137,4322.564102,4194.871794,4148.717948,4335.897435,4091.282051
138,4332.307692,4241.538461,4202.051282,4342.051282,4113.846153
139,4362.051282,4178.974358,4174.358974,4305.641025,4067.179487
140,4394.358974,4205.641025,4194.871794,4286.153846,4095.384615
141,4334.358974,4213.333333,4175.384615,4268.717948,4091.282051
142,4366.153846,4174.358974,4199.487179,4342.051282,4092.820512
143,4409.230769,4180.000000,4232.820512,4390.256410,4112.307692
144,4337.948717,4170.256410,4157.435897,4317.435897,4075.384615
145,4356.410256,4221.538461,4160.000000,4321.025641,4091.794871
146,4351.794871,4213.846153,4174.871794,4310.769230,4094.871794
147,4333.333333,4166.153846,4173.333333,4298.974358,4119.487179
148,4363.589743,4157.948717,4174.871794,4320.000000,4137.435897
149,4349.230769,4150.769230,4154.358974,4276.410256,4067.179487
150,4364.615384,4203.589743,4190.769230,4311.282051,4074.871794
151,4355.384615,4169.230769,4157.948717,4341.025641,4080.512820
152,4357.435897,4153.333333,4148.717948,4311.794871,4101.538461
153,4386.153846,4210.769230,4214.871794,4303.589743,4150.769230
154,4345.128205,4176.410256,4175.384615,4274.871794,4095.384615
155,4356.410256,4210.256410,4168.717948,4327.692307,4106.153846
156,4369.230769,4255.384615,4178.461538,4347.692307,4120.000000
157,4379.487179,4240.512820,4182.564102,4304.102564,4081.025641
158,4404.102564,4248.205128,4227.179487,4322.051282,4088.205128
159,4313.846153,4225.641025,4198.974358,4300.512820,4085.128205
160,4302.564102,4253.846153,4209.743589,4326.666666,4144.102564
161,4365.128205,4255.384615,4206.153846,4344.615384,4131.794871
162,4375.897435,4227.179487,4165.641025,4302.564102,4063.076923
163,4362.051282,4279.487179,4178.461538,4339.487179,4101.538461
164,4316.923076,4229.743589,4142.051282,4357.948717,4098.461538
165,4380.000000,4163.589743,4181.538461,4368.717948,4106.666666
166,4398.974358,4177.948717,4220.512820,4343.589743,4110.256410
167,4331.794871,4214.358974,4166.153846,4309.743589,4081.538461
168,4374.358974,4242.564102,4177.435897,4329.230769,4101.538461
169,4366.666666,4167.692307,4163.589743,4276.923076,4086.153846
170,4373.846153,4165.128205,4168.717948,4307.179487,4107.179487
171,4390.769230,4200.512820,4193.846153,4355.897435,4115.897435
172,4309.230769,4178.974358,4180.512820,4298.461538,4086.666666
173,4298.974358,4221.538461,4191.282051,4329.743589,4125.641025
174,4321.538461,4204.102564,4153.846153,4323.589743,4100.000000
175,4349.230769,4234.871794,4190.769230,4285.128205,4081.538461
176,4353.846153,4289.743589,4237.435897,4308.717948,4099.487179
177,4324.615384,4203.589743,4173.846153,4297.948717,4067.692307
178,4360.512820,4190.769230,4181.025641,4309.743589,4089.743589
179,4341.538461,4205.641025,4169.743589,4301.025641,4090.769230
180,4354.871794,4196.410256,4155.384615,4325.641025,4095.384615
181,4394.358974,4195.897435,4203.589743,4349.743589,4121.538461
182,4319.487179,4185.128205,4190.256410,4279.487179,4092.820512
183,4316.923076,4234.358974,4165.128205,4324.102564,4117.435897
184,4324.102564,4225.128205,4149.230769,4340.512820,4117.435897
185,4297.948717,4222.051282,4208.205128,4272.307692,4118.974358
186,4336.923076,4240.000000,4238.974358,4287.179487,4138.974358
187,4343.076923,4169.743589,4133.846153,4286.666666,4072.307692
188,4344.615384,4184.102564,4154.871794,4305.128205,4079.487179
189,4327.692307,4195.384615,4192.820512,4311.282051,4099.487179
190,4352.820512,4169.743589,4169.743589,4304.102564,4093.846153
191,4386.666666,4223.076923,4223.076923,4313.333333,4131.794871
192,4310.256410,4224.615384,4188.717948,4266.153846,4096.410256
193,4332.307692,4210.769230,4126.153846,4324.615384,4089.230769
194,4363.076923,4198.974358,4129.743589,4353.846153,4091.282051
195,4307.692307,4201.538461,4177.435897,4272.307692,4084.102564
196,4344.102564,4214.358974,4217.948717,4285.128205,4107.179487
197,4349.743589,4145.641025,4137.435897,4301.025641,4045.128205
198,4333.846153,4186.666666,4144.615384,4329.743589,4060.512820
199,4342.564102,4241.538461,4195.897435,4342.564102,4110.256410
200,4364.102564,4182.051282,4176.923076,4304.615384,4089.743589
201,4403.076923,4210.769230,4225.128205,4306.153846,4114.358974
202,4327.179487,4231.282051,4215.897435,4267.692307,4095.384615
203,4306.666666,4211.794871,4178.461538,4299.487179,4116.923076
204,4354.871794,4206.153846,4162.564102,4348.717948,4140.512820
205,4338.974358,4193.846153,4160.512820,4307.692307,4093.846153
206,4389.743589,4206.666666,4209.743589,4332.820512,4103.076923
207,4378.974358,4174.358974,4169.230769,4317.948717,4087.179487
208,4338.461538,4210.256410,4184.102564,4318.461538,4098.974358
209,4352.307692,4245.641025,4234.358974,4361.025641,4113.333333
210,4351.794871,4170.769230,4193.333333,4320.512820,4078.461538
211,4380.000000,4214.871794,4216.410256,4328.205128,4126.666666
212,4323.076923,4243.589743,4195.897435,4307.179487,4115.897435
213,4297.435897,4194.358974,4194.358974,4273.846153,4096.923076
214,4357.435897,4191.282051,4244.102564,4313.846153,4135.384615
215,4353.333333,4187.692307,4198.461538,4313.846153,4108.205128
216,4383.076923,4237.435897,4206.153846,4330.769230,4113.846153
217,4391.794871,4196.923076,4200.000000,4325.128205,4105.641025
218,4400.000000,4126.666666,4165.128205,4320.512820,4098.461538
219,4411.282051,4174.358974,4188.717948,4350.769230,4125.128205
220,4343.076923,4187.179487,4177.948717,4313.333333,4077.948717
221,4369.230769,4206.153846,4200.512820,4317.948717,4070.256410
222,4407.179487,4183.589743,4201.538461,4323.076923,4069.230769
223,4396.410256,4156.410256,4180.000000,4321.025641,4085.128205
224,4395.897435,4212.820512,4210.769230,4367.179487,4144.615384
225,4350.256410,4190.769230,4190.769230,4315.897435,4091.282051
226,4380.512820,4191.282051,4192.820512,4303.076923,4076.410256
227,4378.974358,4227.179487,4194.358974,4352.820512,4108.205128
228,4338.974358,4226.153846,4188.717948,4360.512820,4104.615384
229,4402.051282,4226.153846,4233.333333,4343.589743,4132.820512
230,4365.128205,4197.948717,4191.282051,4277.435897,4111.794871
231,4339.487179,4238.974358,4172.307692,4351.282051,4115.897435
232,4384.615384,4223.076923,4162.564102,4390.769230,4118.974358
233,4379.487179,4138.461538,4134.358974,4263.076923,4091.794871
234,4399.487179,4179.487179,4206.153846,4267.179487,4115.384615
235,4353.846153,4198.974358,4199.487179,4302.564102,4082.564102
236,4313.846153,4218.461538,4191.794871,4319.487179,4104.102564
237,4346.666666,4228.205128,4215.384615,4333.333333,4135.897435
238,4383.589743,4174.358974,4194.358974,4294.871794,4087.692307
239,4415.384615,4238.974358,4225.641025,4308.205128,4127.692307
240,4347.179487,4258.461538,4200.000000,4311.794871,4137.948717
241,4341.025641,4198.461538,4215.897435,4345.128205,4123.076923
242,4380.000000,4188.717948,4255.384615,4351.794871,4132.307692
243,4350.769230,4183.076923,4180.000000,4280.000000,4094.358974
244,4397.948717,4221.538461,4163.076923,4327.179487,4090.769230
245,4405.128205,4187.692307,4165.641025,4353.333333,4074.358974
246,4381.538461,4154.358974,4177.435897,4320.000000,4116.923076
247,4401.538461,4175.384615,4183.076923,4327.692307,4158.461538
248,4382.564102,4168.717948,4137.435897,4306.666666,4072.307692
249,4401.025641,4225.641025,4168.205128,4349.230769,4072.820512
250,4391.794871,4206.153846,4170.256410,4347.692307,4107.179487
251,4380.000000,4184.615384,4177.435897,4294.358974,4120.000000
252,4402.564102,4248.205128,4232.820512,4316.923076,4135.384615
253,4362.564102,4214.871794,4194.358974,4320.512820,4085.641025
254,4413.333333,4184.615384,4203.076923,4342.564102,4106.666666
255,4421.538461,4182.564102,4216.410256,4316.410256,4109.230769
