,AF3,AF4,T7,T8,PZ
76,4329.230769,4288.205128,4301.025641,4242.051282,4242.051282
77,4313.333333,4294.871794,4300.512820,4228.205128,4238.974358
78,4311.794871,4279.487179,4295.384615,4234.358974,4231.282051
79,4320.512820,4282.051282,4310.256410,4256.923076,4236.410256
80,4314.871794,4273.846153,4287.692307,4249.743589,4234.358974
81,4309.230769,4263.076923,4293.333333,4233.846153,4228.205128
82,4313.846153,4273.333333,4301.025641,4249.743589,4229.230769
83,4318.974358,4284.102564,4308.717948,4265.641025,4230.769230
84,4333.333333,4289.743589,4305.128205,4243.076923,4247.692307
85,4321.538461,4286.666666,4293.333333,4221.538461,4240.512820
86,4331.794871,4312.307692,4308.717948,4261.538461,4250.256410
87,4324.615384,4312.307692,4304.615384,4274.871794,4245.128205
88,4327.179487,4294.871794,4312.820512,4251.794871,4250.256410
89,4333.333333,4277.435897,4321.025641,4246.666666,4255.384615
90,4322.564102,4272.820512,4311.794871,4265.641025,4246.153846
91,4322.564102,4290.769230,4305.128205,4251.794871,4248.717948
92,4322.564102,4309.230769,4298.461538,4237.948717,4251.282051
93,4328.205128,4302.051282,4300.000000,4248.717948,4244.615384
94,4334.358974,4294.871794,4301.538461,4260.000000,4237.948717
95,4318.461538,4286.666666,4298.461538,4256.923076,4224.102564
96,4314.871794,4294.358974,4303.589743,4254.871794,4227.179487
97,4314.871794,4280.512820,4300.000000,4236.410256,4219.487179
98,4304.615384,4282.051282,4306.666666,4245.641025,4232.820512
99,4314.871794,4271.282051,4290.769230,4258.461538,4225.128205
100,4313.846153,4254.871794,4276.923076,4248.205128,4220.512820
101,4317.948717,4281.025641,4293.846153,4234.358974,4229.743589
102,4316.410256,4275.384615,4295.897435,4240.000000,4224.102564
103,4314.871794,4269.230769,4298.461538,4246.153846,4218.461538
104,4316.923076,4288.717948,4295.384615,4244.102564,4225.641025
105,4313.333333,4276.410256,4272.307692,4224.102564,4217.435897
106,4307.179487,4273.333333,4276.410256,4222.564102,4218.974358
107,4294.358974,4268.205128,4281.025641,4236.410256,4219.487179
108,4296.410256,4260.512820,4283.589743,4241.025641,4217.435897
109,4303.076923,4268.205128,4281.538461,4224.102564,4220.000000
110,4310.256410,4276.410256,4278.974358,4207.179487,4222.051282
111,4322.051282,4283.076923,4291.794871,4245.641025,4231.282051
112,4332.820512,4281.025641,4309.230769,4244.615384,4231.282051
113,4313.846153,4271.282051,4295.897435,4223.589743,4219.487179
114,4311.282051,4281.538461,4291.282051,4247.179487,4217.948717
115,4310.256410,4270.769230,4290.769230,4241.538461,4206.666666
116,4331.282051,4286.666666,4307.179487,4243.589743,4232.307692
117,4314.871794,4277.948717,4290.256410,4233.333333,4221.025641
118,4318.974358,4294.358974,4296.923076,4243.589743,4241.538461
119,4312.307692,4286.153846,4293.846153,4234.871794,4230.256410
120,4305.641025,4277.948717,4290.256410,4226.153846,4219.487179
121,4307.179487,4277.948717,4285.128205,4221.025641,4216.410256
122,4309.230769,4277.948717,4279.487179,4215.384615,4213.333333
123,4309.743589,4280.512820,4284.615384,4223.589743,4214.871794
124,4310.256410,4283.076923,4290.256410,4231.794871,4217.435897
125,4323.076923,4303.076923,4304.615384,4251.282051,4228.717948
126,4330.256410,4297.948717,4295.897435,4254.358974,4230.769230
127,4331.794871,4286.153846,4281.025641,4234.358974,4230.256410
128,4332.820512,4304.102564,4288.205128,4237.435897,4241.025641
129,4313.846153,4300.512820,4289.743589,4245.641025,4232.307692
130,4314.358974,4291.282051,4292.820512,4230.256410,4237.948717
131,4314.871794,4282.051282,4295.897435,4214.871794,4244.102564
132,4320.000000,4287.179487,4281.025641,4232.820512,4241.538461
133,4330.256410,4290.256410,4292.307692,4263.076923,4241.025641
134,4303.589743,4268.205128,4285.128205,4218.974358,4227.179487
135,4305.128205,4270.256410,4280.000000,4197.435897,4228.717948
136,4323.589743,4286.153846,4310.256410,4228.717948,4246.666666
137,4321.025641,4285.128205,4302.564102,4248.205128,4245.641025
138,4307.692307,4256.923076,4278.461538,4248.717948,4227.179487
139,4315.897435,4271.282051,4288.205128,4214.358974,4224.615384
140,4312.820512,4274.358974,4282.564102,4231.794871,4224.102564
141,4309.743589,4277.948717,4276.923076,4249.743589,4223.589743
142,4325.641025,4276.923076,4277.948717,4261.538461,4230.769230
143,4316.410256,4275.897435,4285.641025,4238.974358,4229.230769
144,4312.820512,4291.794871,4298.974358,4238.974358,4232.820512
145,4311.282051,4275.384615,4288.717948,4248.717948,4224.102564
146,4313.846153,4272.307692,4290.769230,4253.333333,4224.102564
147,4315.897435,4268.717948,4285.128205,4238.974358,4223.076923
148,4318.461538,4264.615384,4278.974358,4224.102564,4222.051282
149,4324.102564,4276.923076,4289.230769,4244.615384,4223.076923
150,4306.666666,4275.897435,4274.871794,4243.589743,4216.923076
151,4303.589743,4265.128205,4270.769230,4233.333333,4215.384615
152,4300.000000,4253.846153,4266.666666,4223.076923,4214.358974
153,4304.615384,4263.589743,4263.589743,4232.820512,4212.307692
154,4317.435897,4276.410256,4277.435897,4252.820512,4229.743589
155,4324.102564,4290.769230,4292.820512,4252.820512,4231.282051
156,4340.000000,4282.564102,4290.769230,4239.487179,4229.743589
157,4335.384615,4290.256410,4287.179487,4236.410256,4227.692307
158,4336.410256,4281.538461,4268.717948,4251.794871,4224.102564
159,4335.384615,4281.025641,4288.205128,4248.205128,4223.076923
160,4334.871794,4283.076923,4300.000000,4249.230769,4230.256410
161,4332.307692,4269.743589,4280.512820,4241.538461,4228.717948
162,4339.487179,4289.230769,4295.897435,4245.641025,4245.641025
163,4326.153846,4289.230769,4291.794871,4247.179487,4240.512820
164,4323.589743,4283.589743,4300.000000,4228.717948,4243.076923
165,4327.692307,4291.794871,4304.615384,4245.641025,4240.000000
166,4332.307692,4300.000000,4309.743589,4262.564102,4236.410256
167,4335.384615,4288.205128,4303.589743,4260.000000,4238.974358
168,4354.871794,4316.410256,4321.025641,4266.153846,4253.846153
169,4345.128205,4288.717948,4309.743589,4243.589743,4250.256410
170,4330.769230,4271.282051,4296.410256,4238.461538,4241.538461
171,4333.333333,4306.666666,4306.666666,4263.076923,4253.333333
