,AF3,AF4,T7,T8,PZ
49,4288.717948,4283.589743,4263.076923,4293.846153,4264.615384
50,4302.051282,4302.564102,4290.256410,4290.769230,4281.025641
51,4277.435897,4267.692307,4294.871794,4257.435897,4267.692307
52,4285.128205,4266.153846,4309.230769,4269.743589,4283.076923
53,4290.769230,4285.641025,4289.743589,4288.717948,4285.641025
54,4283.076923,4282.564102,4268.205128,4284.102564,4272.307692
55,4304.615384,4294.358974,4304.615384,4303.076923,4296.923076
56,4284.102564,4257.948717,4287.179487,4270.256410,4279.487179
57,4293.333333,4259.487179,4298.461538,4268.205128,4279.487179
58,4296.410256,4292.307692,4316.923076,4296.923076,4292.307692
59,4261.025641,4282.051282,4273.846153,4295.384615,4275.384615
60,4280.512820,4276.410256,4276.923076,4304.615384,4285.641025
61,4285.641025,4263.076923,4288.205128,4293.846153,4281.025641
62,4285.128205,4277.435897,4297.435897,4297.435897,4285.641025
63,4280.000000,4285.128205,4298.461538,4275.384615,4289.743589
64,4269.743589,4270.769230,4290.769230,4248.205128,4280.512820
65,4298.461538,4292.307692,4309.743589,4309.743589,4306.153846
66,4272.820512,4272.307692,4282.051282,4309.230769,4297.435897
67,4258.461538,4258.974358,4280.000000,4277.948717,4294.358974
68,4277.435897,4269.743589,4297.948717,4295.897435,4304.102564
69,4258.974358,4253.846153,4273.846153,4267.692307,4280.000000
70,4268.205128,4263.076923,4285.128205,4247.692307,4287.692307
71,4258.461538,4234.358974,4268.205128,4257.435897,4272.820512
72,4260.000000,4223.589743,4261.025641,4280.512820,4260.512820
73,4282.051282,4265.641025,4297.948717,4277.948717,4277.435897
74,4265.128205,4259.487179,4304.615384,4253.333333,4271.794871
75,4274.871794,4251.282051,4317.435897,4287.179487,4287.179487
76,4261.538461,4231.794871,4285.641025,4259.487179,4275.897435
77,4255.384615,4231.282051,4258.461538,4231.794871,4261.025641
78,4283.076923,4267.692307,4280.000000,4274.358974,4276.923076
79,4262.564102,4253.846153,4282.051282,4257.948717,4269.230769
80,4272.307692,4260.512820,4313.846153,4275.384615,4291.282051
81,4275.897435,4263.589743,4304.102564,4302.564102,4287.179487
82,4260.512820,4257.948717,4265.641025,4252.307692,4262.051282
83,4274.358974,4280.512820,4276.923076,4223.076923,4274.871794
84,4255.897435,4247.179487,4277.948717,4246.153846,4268.205128
85,4260.512820,4242.051282,4306.153846,4308.205128,4285.641025
86,4261.538461,4265.641025,4306.666666,4300.000000,4288.717948
87,4254.358974,4265.128205,4279.487179,4260.000000,4263.589743
88,4283.076923,4270.256410,4297.435897,4271.794871,4274.871794
89,4260.512820,4244.102564,4284.615384,4234.871794,4268.205128
90,4254.358974,4258.461538,4288.205128,4243.076923,4273.846153
91,4262.564102,4275.384615,4294.871794,4293.333333,4275.897435
92,4249.743589,4255.897435,4276.410256,4283.589743,4261.025641
93,4271.282051,4272.307692,4295.897435,4277.435897,4277.435897
94,4265.128205,4266.153846,4290.256410,4262.564102,4269.743589
95,4273.846153,4271.282051,4294.871794,4273.846153,4278.461538
96,4279.487179,4276.923076,4294.358974,4270.256410,4285.128205
97,4260.000000,4255.384615,4281.025641,4246.153846,4264.615384
98,4290.256410,4280.512820,4317.435897,4293.333333,4288.205128
99,4281.538461,4273.333333,4303.076923,4295.384615,4280.512820
100,4268.205128,4265.128205,4286.666666,4269.230769,4267.692307
101,4274.871794,4273.846153,4291.282051,4253.333333,4272.820512
102,4258.974358,4259.487179,4274.871794,4230.769230,4258.974358
103,4285.128205,4290.256410,4297.948717,4282.051282,4277.435897
104,4278.461538,4284.615384,4286.153846,4301.538461,4268.205128
105,4267.692307,4256.923076,4276.923076,4278.461538,4260.512820
106,4291.794871,4271.794871,4300.512820,4285.128205,4280.000000
107,4285.641025,4275.897435,4288.717948,4277.435897,4271.794871
108,4303.589743,4301.538461,4304.615384,4305.128205,4284.102564
109,4297.948717,4288.205128,4292.307692,4294.871794,4271.794871
110,4285.641025,4260.000000,4283.076923,4238.461538,4260.512820
111,4297.435897,4275.897435,4315.384615,4248.205128,4283.589743
112,4278.461538,4273.333333,4298.461538,4277.948717,4271.282051
113,4297.435897,4291.794871,4303.076923,4313.846153,4274.871794
114,4295.384615,4280.000000,4297.948717,4287.692307,4267.692307
115,4273.333333,4252.307692,4283.076923,4251.794871,4259.487179
116,4287.692307,4274.358974,4305.128205,4289.230769,4286.153846
117,4276.410256,4271.282051,4293.846153,4266.666666,4275.384615
118,4297.435897,4283.589743,4306.153846,4245.641025,4281.538461
119,4302.564102,4273.333333,4299.487179,4265.641025,4280.000000
120,4276.410256,4238.461538,4273.333333,4279.487179,4261.025641
121,4295.384615,4262.051282,4301.025641,4287.179487,4277.435897
122,4291.794871,4275.897435,4296.923076,4259.487179,4266.153846
123,4298.461538,4293.333333,4296.410256,4261.538461,4266.153846
124,4298.974358,4280.512820,4297.948717,4253.846153,4268.717948
125,4284.102564,4258.974358,4283.076923,4254.871794,4258.461538
126,4309.743589,4308.717948,4295.384615,4305.128205,4281.025641
127,4293.846153,4304.615384,4283.076923,4285.128205,4268.717948
128,4289.230769,4272.820512,4289.743589,4273.846153,4263.589743
129,4293.846153,4261.025641,4295.384615,4268.205128,4270.256410
130,4275.897435,4253.846153,4279.487179,4244.615384,4259.487179
131,4297.435897,4294.358974,4300.000000,4303.589743,4276.923076
132,4286.153846,4290.256410,4280.000000,4306.666666,4259.487179
133,4286.666666,4268.717948,4279.487179,4277.435897,4252.307692
134,4301.025641,4273.333333,4305.641025,4291.282051,4270.769230
135,4275.897435,4261.025641,4284.102564,4270.256410,4265.641025
136,4294.871794,4281.538461,4285.128205,4280.512820,4282.051282
137,4304.615384,4279.487179,4275.897435,4286.153846,4269.743589
138,4310.769230,4284.615384,4290.769230,4290.769230,4268.205128
139,4317.435897,4299.487179,4314.358974,4314.358974,4280.512820
140,4278.974358,4265.128205,4279.487179,4290.769230,4248.717948
141,4294.358974,4273.846153,4288.205128,4278.974358,4257.435897
142,4300.512820,4273.333333,4275.897435,4256.410256,4256.923076
143,4288.205128,4268.717948,4257.435897,4257.948717,4245.641025
144,4310.256410,4297.948717,4292.307692,4288.717948,4267.692307
145,4299.487179,4266.153846,4287.692307,4270.256410,4256.410256
146,4305.641025,4256.923076,4296.410256,4283.076923,4260.000000
147,4296.410256,4266.153846,4290.256410,4268.205128,4257.435897
148,4282.051282,4258.974358,4271.794871,4233.333333,4247.692307
149,4306.666666,4278.461538,4292.820512,4282.051282,4266.153846
150,4289.230769,4268.205128,4283.076923,4301.538461,4252.820512
151,4296.923076,4263.589743,4297.948717,4270.256410,4258.974358
152,4300.512820,4258.974358,4302.051282,4250.769230,4266.153846
153,4280.512820,4256.923076,4281.025641,4282.051282,4253.846153
154,4295.897435,4273.846153,4297.948717,4311.282051,4261.025641
155,4287.179487,4248.717948,4285.641025,4256.410256,4244.615384
156,4306.153846,4262.051282,4303.076923,4261.538461,4258.974358
157,4315.384615,4280.512820,4327.692307,4305.128205,4277.435897
158,4289.743589,4266.666666,4301.025641,4280.512820,4259.487179
159,4304.615384,4278.974358,4287.179487,4280.512820,4261.025641
160,4293.846153,4255.384615,4272.307692,4277.948717,4250.769230
161,4296.410256,4261.538461,4300.512820,4276.410256,4267.692307
162,4299.487179,4276.923076,4315.384615,4276.410256,4275.384615
163,4276.410256,4246.666666,4289.743589,4283.589743,4244.615384
164,4295.384615,4261.025641,4304.102564,4320.512820,4255.384615
165,4286.153846,4249.743589,4273.333333,4257.948717,4241.025641
166,4289.230769,4248.205128,4274.358974,4231.794871,4243.076923
167,4310.769230,4275.384615,4318.461538,4301.025641,4275.897435
168,4289.743589,4260.000000,4298.974358,4302.051282,4265.641025
169,4303.589743,4280.512820,4296.923076,4301.538461,4268.205128
170,4296.923076,4275.897435,4284.615384,4278.974358,4254.358974
171,4287.692307,4258.974358,4278.974358,4269.743589,4246.666666
172,4308.717948,4278.461538,4296.923076,4313.333333,4260.512820
173,4297.435897,4270.769230,4284.615384,4282.051282,4252.307692
174,4303.076923,4277.948717,4293.333333,4254.358974,4274.358974
175,4289.230769,4268.717948,4280.512820,4277.948717,4271.282051
176,4290.769230,4255.384615,4281.025641,4302.051282,4263.076923
177,4312.820512,4267.179487,4295.897435,4303.589743,4275.384615
178,4277.948717,4252.820512,4272.820512,4263.589743,4250.256410
179,4293.846153,4270.769230,4307.179487,4260.512820,4268.205128
180,4309.743589,4272.820512,4311.282051,4262.564102,4282.564102
181,4291.794871,4259.487179,4274.358974,4285.128205,4268.205128
182,4295.897435,4272.820512,4286.666666,4315.897435,4276.410256
183,4268.205128,4250.256410,4270.769230,4273.333333,4253.333333
184,4273.333333,4264.615384,4271.282051,4268.205128,4252.820512
185,4291.282051,4274.358974,4278.974358,4282.564102,4265.641025
186,4288.205128,4251.282051,4275.384615,4275.384615,4267.179487
187,4303.589743,4267.692307,4298.974358,4282.564102,4283.589743
188,4289.230769,4249.230769,4288.205128,4247.692307,4261.538461
189,4296.410256,4242.051282,4292.307692,4263.076923,4261.025641
190,4293.846153,4254.358974,4290.256410,4289.743589,4267.179487
191,4270.256410,4257.435897,4274.871794,4264.102564,4254.871794
192,4298.974358,4282.051282,4302.564102,4288.717948,4274.871794
193,4287.179487,4257.948717,4287.692307,4283.589743,4266.666666
194,4281.025641,4261.025641,4285.128205,4261.538461,4271.794871
195,4296.410256,4292.820512,4292.307692,4268.205128,4276.410256
196,4283.076923,4275.897435,4277.435897,4270.769230,4252.307692
197,4304.102564,4294.358974,4313.333333,4315.897435,4274.871794
198,4292.307692,4286.666666,4313.333333,4313.846153,4275.384615
199,4282.564102,4265.641025,4296.410256,4280.000000,4267.179487
200,4295.384615,4276.923076,4290.769230,4250.256410,4274.358974
201,4282.051282,4277.948717,4277.435897,4239.487179,4267.179487
202,4296.410256,4304.615384,4313.333333,4311.794871,4288.205128
203,4283.076923,4290.256410,4307.179487,4312.820512,4274.358974
204,4289.743589,4267.179487,4292.820512,4267.179487,4264.102564
205,4314.871794,4282.564102,4302.564102,4278.461538,4277.948717
206,4283.589743,4288.205128,4270.256410,4271.282051,4252.307692
207,4292.307692,4314.871794,4292.820512,4286.666666,4263.076923
208,4289.743589,4295.384615,4311.282051,4291.794871,4270.256410
209,4277.435897,4266.666666,4295.897435,4283.076923,4261.025641
210,4296.923076,4284.102564,4298.461538,4284.102564,4268.717948
211,4277.948717,4272.307692,4274.871794,4258.461538,4249.230769
212,4283.076923,4278.974358,4288.717948,4278.461538,4260.000000
213,4293.846153,4282.564102,4309.230769,4267.179487,4273.333333
214,4295.897435,4287.179487,4310.256410,4247.692307,4279.487179
215,4308.717948,4310.256410,4305.128205,4313.333333,4296.923076
216,4283.589743,4278.974358,4277.435897,4307.692307,4275.384615
217,4294.871794,4276.923076,4301.025641,4273.333333,4279.487179
218,4300.000000,4285.128205,4298.461538,4274.871794,4274.871794
219,4287.179487,4282.564102,4286.153846,4286.666666,4261.538461
220,4313.333333,4313.333333,4321.025641,4307.692307,4290.256410
221,4295.897435,4288.205128,4287.179487,4267.179487,4270.769230
222,4291.794871,4278.461538,4272.820512,4259.487179,4260.512820
223,4294.358974,4296.923076,4288.205128,4285.128205,4264.102564
224,4285.128205,4284.615384,4285.128205,4273.846153,4252.307692
225,4321.025641,4293.846153,4322.564102,4291.794871,4285.128205
226,4305.128205,4276.410256,4311.282051,4295.384615,4287.179487
227,4292.307692,4285.641025,4291.794871,4292.820512,4284.615384
228,4306.153846,4308.205128,4290.769230,4287.692307,4288.205128
229,4296.923076,4284.615384,4278.461538,4286.153846,4268.205128
230,4317.948717,4288.717948,4310.769230,4318.461538,4281.538461
231,4305.641025,4268.717948,4301.025641,4293.846153,4270.256410
232,4299.487179,4271.282051,4282.564102,4297.948717,4262.564102
233,4307.692307,4299.487179,4283.589743,4307.179487,4270.769230
234,4279.487179,4275.384615,4268.205128,4234.871794,4258.461538
235,4297.435897,4286.666666,4299.487179,4258.974358,4284.615384
236,4307.692307,4287.692307,4297.948717,4311.794871,4286.153846
237,4312.820512,4283.589743,4295.384615,4311.794871,4283.076923
238,4324.615384,4303.076923,4313.846153,4322.051282,4301.538461
239,4304.102564,4297.948717,4290.256410,4297.435897,4286.666666
240,4321.538461,4322.564102,4309.230769,4283.589743,4294.871794
241,4311.282051,4302.051282,4300.512820,4266.153846,4281.025641
242,4288.205128,4264.615384,4275.897435,4281.025641,4266.153846
243,4300.000000,4287.692307,4293.333333,4335.897435,4286.666666
244,4279.487179,4276.923076,4290.769230,4315.384615,4280.512820
245,4301.025641,4282.564102,4317.948717,4284.615384,4298.461538
246,4321.025641,4295.897435,4311.794871,4266.153846,4295.897435
247,4306.153846,4281.025641,4276.923076,4280.512820,4275.897435
