,AF3,AF4,T7,T8,PZ
118,4293.333333,4295.384615,4306.666666,4310.769230,4292.820512
119,4293.333333,4292.820512,4302.564102,4308.205128,4288.205128
120,4300.512820,4288.717948,4295.384615,4315.384615,4284.102564
121,4298.974358,4278.974358,4285.641025,4305.128205,4273.333333
122,4304.102564,4284.102564,4291.282051,4292.820512,4280.000000
123,4302.051282,4282.051282,4290.769230,4299.487179,4284.615384
124,4290.769230,4269.743589,4288.205128,4314.358974,4281.025641
125,4290.769230,4273.846153,4301.025641,4309.743589,4286.666666
126,4288.717948,4278.461538,4296.410256,4285.128205,4281.538461
127,4289.230769,4280.000000,4286.153846,4289.743589,4277.435897
128,4287.692307,4271.794871,4283.589743,4306.153846,4278.461538
129,4290.769230,4270.769230,4283.589743,4300.000000,4280.000000
130,4301.025641,4281.538461,4282.051282,4290.256410,4280.000000
131,4290.256410,4274.358974,4275.384615,4284.615384,4271.282051
132,4284.102564,4271.794871,4284.615384,4297.948717,4276.923076
133,4279.487179,4270.769230,4282.051282,4296.410256,4276.923076
134,4271.794871,4260.512820,4271.794871,4275.384615,4265.128205
135,4281.538461,4266.666666,4282.051282,4285.641025,4266.666666
136,4285.128205,4275.384615,4277.435897,4290.256410,4264.615384
137,4284.102564,4283.589743,4271.282051,4278.461538,4263.589743
138,4287.179487,4286.153846,4277.435897,4281.025641,4267.179487
139,4291.794871,4283.589743,4275.897435,4293.333333,4269.743589
140,4293.333333,4283.076923,4278.974358,4308.205128,4280.000000
141,4277.948717,4263.589743,4277.948717,4300.000000,4274.871794
142,4274.358974,4263.076923,4275.897435,4291.794871,4267.179487
143,4286.153846,4281.538461,4277.948717,4289.743589,4270.769230
144,4285.641025,4278.974358,4284.615384,4272.307692,4274.358974
145,4284.615384,4279.487179,4289.230769,4275.384615,4276.923076
146,4281.538461,4280.000000,4268.205128,4287.179487,4262.564102
147,4282.051282,4273.846153,4262.051282,4282.564102,4258.974358
148,4286.153846,4275.897435,4275.897435,4269.230769,4266.153846
149,4287.692307,4280.512820,4273.846153,4270.769230,4263.589743
150,4302.564102,4289.743589,4282.564102,4292.307692,4271.282051
151,4307.692307,4294.358974,4286.153846,4292.307692,4277.948717
152,4308.205128,4300.000000,4283.589743,4293.333333,4279.487179
153,4311.282051,4303.589743,4285.641025,4305.641025,4279.487179
154,4310.256410,4293.846153,4278.974358,4296.923076,4275.897435
155,4322.051282,4301.538461,4285.641025,4302.564102,4290.769230
156,4318.974358,4310.769230,4289.743589,4314.358974,4302.564102
157,4305.641025,4306.153846,4286.153846,4307.692307,4304.615384
158,4302.564102,4297.948717,4291.282051,4300.000000,4304.615384
159,4292.820512,4288.205128,4290.256410,4294.358974,4290.256410
160,4292.820512,4290.769230,4291.794871,4307.179487,4288.205128
161,4294.871794,4283.589743,4284.615384,4306.666666,4282.564102
162,4292.820512,4278.461538,4274.871794,4276.923076,4269.743589
163,4302.051282,4294.871794,4277.435897,4273.846153,4275.384615
164,4298.974358,4288.205128,4269.230769,4287.179487,4273.333333
165,4296.410256,4277.948717,4266.666666,4296.410256,4266.666666
166,4306.153846,4289.230769,4275.897435,4302.051282,4269.743589
167,4311.794871,4298.461538,4283.589743,4308.717948,4275.897435
168,4317.435897,4297.948717,4281.025641,4313.846153,4273.846153
169,4318.461538,4289.230769,4271.282051,4301.025641,4265.641025
170,4327.179487,4301.538461,4287.692307,4296.410256,4282.051282
171,4327.692307,4313.846153,4296.410256,4303.589743,4291.794871
172,4310.256410,4297.948717,4276.410256,4300.000000,4277.948717
173,4300.512820,4287.692307,4272.307692,4288.717948,4276.410256
174,4291.794871,4277.435897,4274.871794,4280.000000,4272.820512
175,4290.769230,4273.333333,4273.846153,4293.846153,4269.743589
176,4291.282051,4278.461538,4271.282051,4291.282051,4273.333333
177,4292.307692,4282.564102,4271.282051,4276.410256,4274.871794
178,4305.128205,4294.871794,4283.076923,4300.000000,4282.564102
179,4299.487179,4291.282051,4276.410256,4298.974358,4275.384615
180,4289.743589,4285.128205,4264.615384,4276.410256,4269.230769
181,4295.384615,4287.179487,4267.692307,4285.641025,4276.923076
182,4303.589743,4295.897435,4275.384615,4295.897435,4283.589743
183,4316.923076,4315.897435,4287.692307,4304.615384,4294.358974
184,4317.435897,4307.692307,4278.461538,4305.641025,4287.692307
185,4309.743589,4292.820512,4271.794871,4300.000000,4277.435897
186,4307.692307,4301.538461,4285.128205,4299.487179,4281.025641
187,4303.076923,4300.512820,4287.692307,4298.974358,4281.538461
188,4309.743589,4298.461538,4297.435897,4308.717948,4289.743589
189,4305.641025,4295.384615,4303.076923,4305.641025,4290.769230
190,4295.897435,4290.769230,4297.435897,4291.282051,4285.128205
191,4298.461538,4285.128205,4298.974358,4289.743589,4289.743589
192,4288.205128,4267.692307,4292.307692,4287.692307,4286.153846
193,4286.666666,4273.846153,4291.794871,4290.256410,4285.128205
194,4291.794871,4281.538461,4291.282051,4285.641025,4285.128205
195,4290.769230,4274.358974,4292.820512,4277.948717,4284.102564
196,4292.820512,4281.025641,4304.102564,4284.615384,4290.256410
197,4287.692307,4280.000000,4294.871794,4283.589743,4285.128205
198,4292.820512,4278.974358,4291.282051,4294.871794,4283.076923
199,4296.923076,4289.230769,4294.871794,4305.128205,4280.512820
200,4298.461538,4295.384615,4287.692307,4300.000000,4276.410256
201,4309.743589,4291.794871,4292.307692,4306.153846,4288.717948
202,4311.794871,4289.743589,4299.487179,4306.666666,4296.410256
203,4311.794871,4301.538461,4301.025641,4303.076923,4296.410256
204,4308.717948,4297.435897,4294.871794,4292.820512,4290.256410
205,4301.538461,4285.641025,4291.794871,4282.564102,4284.615384
206,4301.538461,4295.384615,4299.487179,4287.692307,4289.743589
207,4291.794871,4289.743589,4293.846153,4285.641025,4283.589743
208,4291.794871,4278.461538,4294.358974,4293.846153,4283.076923
209,4304.102564,4287.692307,4299.487179,4305.128205,4290.769230
210,4303.589743,4296.923076,4300.512820,4297.948717,4290.256410
211,4311.282051,4306.153846,4311.794871,4302.051282,4291.794871
212,4317.435897,4297.948717,4303.589743,4297.948717,4282.051282
213,4314.871794,4288.717948,4291.282051,4286.666666,4275.384615
214,4308.717948,4293.846153,4295.384615,4301.025641,4278.974358
215,4305.128205,4300.000000,4299.487179,4306.153846,4279.487179
216,4315.384615,4315.384615,4306.153846,4302.051282,4286.666666
217,4313.333333,4306.666666,4298.974358,4291.282051,4280.512820
218,4301.538461,4290.769230,4293.846153,4284.102564,4279.487179
219,4303.076923,4301.025641,4304.102564,4299.487179,4293.333333
220,4313.333333,4304.615384,4305.641025,4309.743589,4293.333333
221,4325.128205,4310.769230,4310.769230,4307.692307,4294.358974
222,4315.384615,4316.923076,4307.692307,4296.923076,4292.307692
223,4307.179487,4314.358974,4300.512820,4295.384615,4288.205128
224,4315.897435,4310.256410,4301.025641,4301.025641,4287.179487
225,4310.769230,4302.564102,4294.358974,4285.641025,4280.512820
226,4312.307692,4309.230769,4301.025641,4281.538461,4288.717948
227,4317.948717,4311.794871,4304.615384,4294.358974,4292.307692
228,4311.794871,4303.589743,4294.358974,4296.923076,4281.538461
229,4307.692307,4302.051282,4296.923076,4288.717948,4281.025641
230,4303.076923,4293.846153,4299.487179,4281.538461,4281.538461
231,4307.179487,4297.435897,4303.076923,4296.923076,4284.615384
232,4307.179487,4302.051282,4304.102564,4299.487179,4282.564102
233,4300.000000,4296.410256,4295.384615,4282.564102,4274.871794
234,4299.487179,4295.897435,4288.205128,4282.564102,4271.794871
235,4290.769230,4292.820512,4277.435897,4277.435897,4262.564102
236,4288.205128,4296.923076,4280.512820,4287.179487,4266.153846
237,4287.692307,4293.846153,4282.564102,4297.435897,4270.769230
238,4284.102564,4284.615384,4278.461538,4274.358974,4261.538461
239,4293.333333,4293.846153,4285.641025,4262.051282,4267.179487
240,4296.410256,4292.820512,4287.179487,4268.205128,4273.333333
241,4298.974358,4288.205128,4293.333333,4283.076923,4274.358974
242,4296.410256,4296.410256,4293.333333,4290.769230,4272.820512
243,4291.282051,4309.743589,4288.717948,4284.102564,4273.333333
244,4306.666666,4314.871794,4301.025641,4287.692307,4282.051282
245,4303.589743,4295.897435,4290.256410,4287.179487,4271.794871
246,4290.256410,4292.820512,4281.025641,4283.076923,4268.717948
247,4296.410256,4308.205128,4295.384615,4282.564102,4281.538461
248,4299.487179,4307.179487,4298.461538,4276.923076,4282.564102
249,4301.025641,4304.102564,4297.948717,4286.153846,4288.205128
250,4299.487179,4297.435897,4291.794871,4290.769230,4287.179487
251,4302.051282,4300.512820,4290.769230,4295.897435,4280.000000
252,4311.794871,4316.410256,4300.000000,4311.282051,4283.076923
253,4305.128205,4310.769230,4289.743589,4299.487179,4277.435897
254,4293.333333,4303.076923,4278.974358,4287.179487,4269.230769
255,4275.384615,4289.230769,4265.641025,4277.435897,4256.923076
