,AF3,AF4,T7,T8,PZ
114,4240.000000,4221.025641,4237.948717,4191.282051,4221.538461
115,4240.512820,4240.512820,4253.846153,4224.102564,4230.769230
116,4228.717948,4241.025641,4247.179487,4229.743589,4229.743589
117,4229.743589,4234.358974,4254.871794,4230.769230,4230.256410
118,4221.538461,4214.358974,4240.000000,4211.794871,4213.333333
119,4235.384615,4221.025641,4224.615384,4190.769230,4217.435897
120,4235.897435,4223.076923,4218.461538,4189.743589,4220.000000
121,4217.435897,4212.820512,4228.205128,4220.512820,4207.692307
122,4226.153846,4224.615384,4250.769230,4236.410256,4214.871794
123,4230.769230,4225.128205,4244.102564,4194.871794,4213.846153
124,4240.000000,4227.692307,4245.128205,4205.128205,4220.000000
125,4234.871794,4223.076923,4243.076923,4223.589743,4216.410256
126,4210.769230,4204.102564,4243.589743,4188.717948,4203.076923
127,4224.615384,4216.410256,4257.948717,4196.410256,4211.794871
128,4237.948717,4226.666666,4227.692307,4215.897435,4203.589743
129,4236.410256,4226.666666,4227.179487,4213.846153,4203.589743
130,4227.692307,4213.846153,4265.641025,4200.000000,4209.230769
131,4220.512820,4202.051282,4248.717948,4196.410256,4197.435897
132,4231.794871,4224.615384,4231.794871,4228.205128,4203.589743
133,4221.025641,4220.512820,4241.025641,4223.589743,4200.000000
134,4225.641025,4208.205128,4252.820512,4205.128205,4201.538461
135,4238.461538,4218.974358,4243.589743,4218.461538,4208.717948
136,4227.692307,4226.153846,4235.384615,4223.589743,4200.512820
137,4241.025641,4244.615384,4261.538461,4229.230769,4215.384615
138,4243.076923,4238.461538,4257.435897,4224.615384,4216.410256
139,4232.820512,4224.615384,4243.076923,4217.948717,4207.179487
140,4233.333333,4224.102564,4244.102564,4228.717948,4210.256410
141,4228.717948,4218.461538,4243.589743,4223.589743,4205.641025
142,4240.512820,4229.743589,4260.512820,4218.974358,4215.384615
143,4241.025641,4227.179487,4256.410256,4216.923076,4212.820512
144,4239.487179,4223.076923,4241.025641,4228.205128,4207.692307
145,4242.564102,4227.179487,4234.358974,4234.358974,4207.179487
146,4224.102564,4204.102564,4225.128205,4201.025641,4186.153846
147,4226.666666,4205.641025,4245.641025,4206.153846,4187.692307
148,4230.256410,4215.384615,4245.128205,4214.358974,4185.641025
149,4228.205128,4214.358974,4222.564102,4190.769230,4176.410256
150,4239.487179,4224.102564,4230.769230,4203.589743,4189.230769
151,4231.794871,4214.871794,4252.820512,4230.256410,4191.282051
152,4223.589743,4206.666666,4273.846153,4232.307692,4193.333333
153,4214.871794,4203.589743,4243.076923,4195.897435,4186.666666
154,4221.025641,4206.666666,4213.846153,4185.641025,4183.589743
155,4243.076923,4223.589743,4253.846153,4212.307692,4201.538461
156,4233.846153,4216.923076,4275.384615,4209.743589,4201.538461
157,4242.564102,4226.666666,4282.564102,4233.846153,4218.461538
158,4257.948717,4238.974358,4262.564102,4246.153846,4223.589743
159,4246.153846,4229.230769,4214.871794,4213.333333,4200.512820
160,4248.205128,4235.897435,4231.282051,4224.615384,4205.641025
161,4236.923076,4225.128205,4262.051282,4231.282051,4201.538461
162,4225.128205,4217.435897,4250.769230,4225.128205,4192.820512
163,4230.769230,4227.179487,4222.564102,4226.153846,4197.435897
164,4236.410256,4230.256410,4223.589743,4216.923076,4201.025641
165,4248.205128,4238.461538,4256.410256,4232.820512,4211.282051
166,4238.461538,4225.641025,4254.871794,4232.820512,4203.076923
167,4235.897435,4219.487179,4253.846153,4217.435897,4202.564102
168,4238.461538,4221.538461,4249.230769,4219.487179,4204.102564
169,4232.307692,4218.461538,4224.102564,4226.666666,4192.820512
170,4248.205128,4240.512820,4246.666666,4240.512820,4208.205128
171,4239.487179,4233.846153,4258.974358,4224.615384,4205.641025
172,4232.307692,4217.948717,4247.179487,4203.589743,4199.487179
173,4249.743589,4231.282051,4247.692307,4208.717948,4215.897435
174,4236.923076,4226.153846,4236.923076,4222.564102,4210.256410
175,4226.153846,4218.461538,4248.717948,4244.102564,4204.615384
176,4228.717948,4212.307692,4258.974358,4208.717948,4199.487179
177,4232.820512,4216.923076,4241.538461,4168.205128,4200.512820
178,4232.820512,4226.153846,4228.205128,4204.102564,4204.615384
179,4220.512820,4219.487179,4231.794871,4231.282051,4193.846153
180,4235.384615,4234.358974,4251.794871,4226.666666,4208.205128
181,4236.410256,4231.794871,4235.897435,4200.512820,4211.282051
182,4225.128205,4220.512820,4217.948717,4189.230769,4198.461538
183,4234.358974,4236.923076,4244.102564,4210.769230,4204.615384
184,4220.000000,4226.666666,4244.615384,4202.564102,4191.794871
185,4215.384615,4218.974358,4227.179487,4196.410256,4187.692307
186,4225.128205,4230.769230,4218.974358,4194.358974,4195.897435
187,4230.769230,4243.076923,4220.512820,4193.846153,4198.974358
188,4242.051282,4250.769230,4232.307692,4208.717948,4201.538461
189,4227.692307,4229.743589,4214.871794,4192.307692,4184.615384
190,4233.333333,4235.384615,4210.256410,4198.974358,4194.358974
191,4246.153846,4253.333333,4223.076923,4227.179487,4208.717948
192,4227.692307,4242.051282,4224.102564,4197.948717,4198.974358
193,4229.230769,4245.641025,4240.512820,4171.282051,4206.153846
194,4235.384615,4246.153846,4245.641025,4194.358974,4205.128205
195,4238.974358,4247.179487,4238.461538,4235.897435,4205.641025
196,4237.435897,4253.333333,4225.128205,4229.230769,4206.153846
197,4227.179487,4248.717948,4214.871794,4190.256410,4195.897435
198,4234.358974,4255.897435,4218.461538,4194.871794,4206.666666
199,4226.666666,4250.769230,4211.282051,4213.846153,4201.538461
200,4223.076923,4249.230769,4226.666666,4233.846153,4194.871794
201,4229.743589,4254.358974,4225.641025,4223.589743,4200.000000
202,4228.717948,4250.769230,4200.000000,4198.461538,4197.435897
203,4240.000000,4262.564102,4240.512820,4232.307692,4213.846153
204,4230.256410,4252.820512,4258.461538,4243.076923,4211.282051
205,4223.589743,4242.564102,4232.820512,4215.384615,4200.512820
206,4231.794871,4248.717948,4218.974358,4202.051282,4200.000000
207,4223.076923,4239.487179,4187.179487,4194.358974,4187.179487
208,4227.179487,4244.102564,4211.282051,4213.846153,4198.974358
209,4218.461538,4234.871794,4256.410256,4214.358974,4198.974358
210,4206.153846,4218.974358,4247.179487,4197.435897,4186.666666
211,4221.025641,4227.692307,4221.538461,4220.000000,4191.794871
212,4232.820512,4234.871794,4222.051282,4232.820512,4192.307692
213,4246.153846,4255.897435,4253.846153,4223.589743,4206.666666
214,4235.384615,4253.846153,4236.923076,4210.256410,4204.102564
215,4228.205128,4238.974358,4226.666666,4212.820512,4196.923076
216,4253.846153,4254.871794,4255.384615,4230.256410,4211.794871
217,4251.282051,4254.871794,4225.128205,4215.897435,4200.000000
218,4249.743589,4253.333333,4210.769230,4216.923076,4196.410256
219,4243.589743,4247.692307,4238.461538,4225.128205,4195.384615
220,4224.102564,4235.384615,4240.512820,4211.282051,4179.487179
221,4237.948717,4245.641025,4233.333333,4197.435897,4181.025641
222,4242.564102,4240.000000,4228.717948,4182.564102,4178.461538
223,4240.512820,4236.410256,4232.820512,4213.846153,4183.076923
224,4237.948717,4237.435897,4229.230769,4237.435897,4186.153846
225,4230.769230,4235.897435,4224.615384,4194.871794,4183.589743
226,4253.333333,4259.487179,4237.948717,4180.000000,4202.564102
227,4262.564102,4264.615384,4241.025641,4214.871794,4206.666666
228,4257.948717,4260.000000,4241.538461,4247.179487,4206.153846
229,4248.717948,4251.794871,4234.358974,4213.846153,4198.461538
230,4235.897435,4235.384615,4233.333333,4175.897435,4187.692307
231,4241.538461,4242.564102,4242.051282,4212.307692,4198.461538
232,4231.794871,4237.948717,4210.256410,4218.974358,4188.717948
233,4230.256410,4236.923076,4215.897435,4201.025641,4191.794871
234,4231.282051,4237.948717,4255.897435,4198.974358,4206.666666
235,4208.205128,4210.256410,4234.871794,4190.256410,4186.666666
236,4215.384615,4216.410256,4203.589743,4220.000000,4187.179487
237,4225.641025,4234.871794,4190.769230,4221.538461,4195.384615
238,4228.717948,4233.846153,4223.076923,4192.820512,4198.461538
239,4234.358974,4226.153846,4262.051282,4201.025641,4200.000000
240,4220.512820,4216.410256,4216.923076,4209.743589,4182.564102
241,4227.179487,4229.743589,4182.051282,4217.435897,4188.205128
242,4231.794871,4228.717948,4209.743589,4214.358974,4192.307692
243,4234.871794,4223.076923,4247.692307,4204.615384,4194.358974
244,4246.153846,4233.846153,4242.564102,4216.410256,4204.615384
245,4234.358974,4230.769230,4190.769230,4214.871794,4192.820512
246,4240.512820,4244.102564,4193.333333,4216.923076,4204.615384
247,4243.076923,4246.153846,4213.846153,4215.897435,4211.282051
248,4235.897435,4226.666666,4212.307692,4207.692307,4196.410256
249,4242.564102,4228.205128,4226.666666,4214.358974,4199.487179
250,4232.820512,4226.153846,4212.820512,4201.025641,4192.307692
251,4234.358974,4231.282051,4211.794871,4212.820512,4193.846153
252,4232.820512,4225.641025,4226.666666,4225.128205,4193.846153
253,4224.102564,4212.820512,4216.923076,4198.974358,4186.153846
254,4232.307692,4226.666666,4221.025641,4204.615384,4197.435897
255,4223.589743,4221.538461,4221.538461,4211.282051,4192.307692
