,AF3,AF4,T7,T8,PZ
50,4323.589743,4285.641025,4299.487179,4246.666666,4241.025641
51,4310.769230,4300.000000,4285.641025,4262.051282,4220.512820
52,4314.871794,4306.153846,4269.743589,4256.923076,4218.974358
53,4314.871794,4294.871794,4276.923076,4249.743589,4231.794871
54,4287.692307,4275.384615,4267.179487,4222.564102,4217.948717
55,4314.358974,4284.102564,4282.564102,4251.794871,4234.358974
56,4315.384615,4301.025641,4272.307692,4281.025641,4221.025641
57,4301.025641,4293.333333,4268.717948,4253.333333,4217.435897
58,4300.512820,4281.025641,4277.435897,4202.051282,4237.948717
59,4282.051282,4285.641025,4260.000000,4204.102564,4217.948717
60,4307.692307,4303.589743,4281.025641,4263.076923,4222.564102
61,4302.564102,4298.461538,4281.538461,4222.051282,4215.384615
62,4286.153846,4284.102564,4272.820512,4192.307692,4215.384615
63,4313.333333,4280.000000,4284.615384,4260.512820,4236.410256
64,4310.256410,4286.666666,4282.564102,4259.487179,4225.128205
65,4317.435897,4320.000000,4302.051282,4247.179487,4249.743589
66,4315.384615,4323.589743,4276.410256,4254.358974,4255.384615
67,4313.846153,4298.974358,4257.435897,4245.128205,4241.025641
68,4329.230769,4301.025641,4294.871794,4256.923076,4248.717948
69,4304.102564,4299.487179,4286.153846,4243.076923,4228.205128
70,4309.230769,4297.948717,4286.153846,4255.384615,4244.615384
71,4310.256410,4294.871794,4275.897435,4255.897435,4244.615384
72,4300.000000,4286.153846,4259.487179,4203.589743,4211.794871
73,4318.461538,4296.410256,4287.692307,4203.589743,4227.179487
74,4294.358974,4284.102564,4272.820512,4224.102564,4221.025641
75,4301.025641,4269.743589,4274.358974,4258.974358,4222.051282
76,4322.051282,4294.358974,4278.461538,4245.641025,4223.076923
77,4306.153846,4294.871794,4255.897435,4206.153846,4205.641025
78,4315.897435,4281.538461,4276.410256,4247.179487,4224.615384
79,4308.205128,4293.333333,4269.743589,4242.564102,4224.615384
80,4313.846153,4303.589743,4271.794871,4210.769230,4231.282051
81,4314.358974,4290.769230,4279.487179,4216.410256,4224.102564
82,4292.307692,4275.384615,4256.923076,4232.820512,4191.794871
83,4316.410256,4286.153846,4273.846153,4249.230769,4210.256410
84,4314.871794,4282.051282,4276.410256,4203.076923,4210.256410
85,4312.307692,4278.974358,4278.461538,4195.897435,4215.897435
86,4317.948717,4294.358974,4271.794871,4232.820512,4222.564102
87,4292.820512,4287.179487,4238.461538,4230.256410,4198.974358
88,4301.025641,4277.435897,4259.487179,4244.102564,4213.333333
89,4297.435897,4284.615384,4271.794871,4229.230769,4208.205128
90,4306.153846,4306.666666,4277.948717,4229.743589,4211.794871
91,4327.692307,4309.743589,4280.512820,4253.846153,4227.179487
92,4306.153846,4285.641025,4252.307692,4215.897435,4202.564102
93,4312.307692,4278.974358,4280.000000,4214.871794,4217.948717
94,4300.512820,4284.615384,4284.102564,4231.794871,4222.564102
95,4288.205128,4286.666666,4260.512820,4225.641025,4217.435897
96,4309.230769,4294.358974,4267.179487,4223.589743,4228.205128
97,4296.410256,4294.358974,4253.333333,4215.897435,4206.153846
98,4301.025641,4288.205128,4262.051282,4242.564102,4212.307692
99,4305.128205,4284.615384,4269.230769,4226.153846,4215.897435
100,4312.307692,4290.256410,4265.128205,4205.128205,4212.820512
101,4315.897435,4292.820512,4268.205128,4233.846153,4223.589743
102,4275.384615,4271.282051,4252.820512,4210.769230,4205.128205
103,4293.333333,4280.512820,4277.948717,4214.358974,4226.666666
104,4306.153846,4307.692307,4265.641025,4237.435897,4233.333333
105,4279.487179,4289.743589,4233.846153,4227.692307,4205.128205
106,4294.358974,4271.282051,4272.820512,4229.230769,4215.384615
107,4293.333333,4277.948717,4269.230769,4216.923076,4206.153846
108,4300.000000,4288.717948,4249.743589,4235.897435,4213.846153
109,4308.205128,4295.384615,4237.435897,4229.743589,4216.410256
110,4305.641025,4309.743589,4248.717948,4211.794871,4207.179487
111,4332.820512,4323.589743,4301.538461,4267.692307,4242.051282
112,4328.717948,4301.538461,4284.102564,4271.282051,4238.974358
113,4335.384615,4299.487179,4283.076923,4258.461538,4246.153846
114,4348.205128,4331.794871,4312.820512,4275.897435,4261.538461
115,4335.897435,4334.871794,4309.743589,4273.333333,4250.256410
116,4348.717948,4327.692307,4322.051282,4300.512820,4265.128205
117,4344.102564,4322.051282,4308.205128,4305.128205,4249.743589
118,4360.512820,4322.564102,4315.384615,4276.410256,4251.794871
119,4367.692307,4336.410256,4333.846153,4253.333333,4274.358974
120,4337.948717,4331.282051,4309.230769,4264.615384,4261.025641
121,4359.487179,4318.974358,4313.846153,4325.641025,4268.205128
122,4357.948717,4315.384615,4308.205128,4292.307692,4252.820512
123,4352.820512,4322.051282,4308.205128,4256.923076,4245.128205
124,4365.128205,4327.179487,4321.025641,4295.384615,4253.846153
125,4337.435897,4311.282051,4298.974358,4275.384615,4235.897435
126,4346.666666,4306.153846,4317.435897,4274.358974,4264.102564
127,4357.435897,4317.435897,4316.923076,4294.358974,4275.897435
128,4361.538461,4329.230769,4308.717948,4301.538461,4271.794871
129,4380.512820,4333.846153,4333.846153,4310.769230,4282.564102
130,4359.487179,4325.128205,4317.435897,4293.333333,4258.461538
131,4355.897435,4330.256410,4322.051282,4303.076923,4268.717948
132,4350.769230,4331.282051,4325.641025,4275.897435,4277.435897
133,4346.666666,4331.794871,4323.589743,4253.333333,4276.410256
134,4368.205128,4342.564102,4341.538461,4305.641025,4284.615384
135,4351.794871,4324.102564,4321.538461,4303.589743,4251.794871
136,4361.538461,4320.000000,4329.230769,4275.897435,4259.487179
137,4367.692307,4327.692307,4331.794871,4261.538461,4272.307692
138,4353.333333,4306.666666,4317.948717,4253.846153,4262.564102
139,4360.512820,4321.025641,4325.641025,4290.769230,4279.487179
140,4344.615384,4346.153846,4301.538461,4314.871794,4269.230769
141,4358.461538,4317.435897,4311.794871,4305.641025,4276.923076
142,4360.000000,4291.282051,4315.384615,4273.846153,4272.820512
143,4338.974358,4310.769230,4301.025641,4287.179487,4251.282051
144,4365.128205,4335.897435,4336.923076,4320.512820,4276.923076
145,4357.435897,4331.794871,4329.230769,4273.333333,4271.794871
146,4356.923076,4331.282051,4327.179487,4288.717948,4274.358974
147,4366.153846,4330.769230,4331.282051,4315.384615,4281.025641
148,4357.435897,4324.102564,4304.615384,4260.000000,4263.589743
149,4376.410256,4336.923076,4320.512820,4266.666666,4277.948717
150,4355.897435,4333.333333,4314.358974,4286.153846,4262.564102
151,4344.615384,4321.538461,4304.615384,4303.076923,4259.487179
152,4351.282051,4324.615384,4303.076923,4314.871794,4266.666666
153,4335.897435,4316.923076,4294.358974,4271.282051,4248.717948
154,4360.000000,4316.410256,4327.179487,4285.641025,4272.820512
155,4361.025641,4313.846153,4325.641025,4309.743589,4272.820512
156,4360.000000,4315.384615,4322.051282,4304.615384,4271.282051
157,4372.820512,4340.000000,4338.461538,4306.666666,4285.641025
158,4340.000000,4331.794871,4322.051282,4273.846153,4260.512820
159,4331.794871,4300.512820,4331.794871,4256.923076,4257.435897
160,4329.743589,4288.717948,4320.512820,4258.461538,4243.076923
161,4334.871794,4300.512820,4312.307692,4294.358974,4237.948717
162,4350.256410,4310.256410,4331.794871,4313.846153,4260.000000
163,4327.692307,4297.948717,4317.948717,4256.923076,4250.256410
164,4343.589743,4311.282051,4332.820512,4272.820512,4265.128205
165,4358.461538,4330.256410,4335.384615,4316.410256,4266.153846
166,4355.384615,4325.641025,4322.051282,4314.358974,4258.461538
167,4364.102564,4331.794871,4331.282051,4305.641025,4277.435897
168,4338.461538,4335.897435,4318.974358,4278.974358,4264.615384
169,4346.153846,4330.256410,4332.307692,4306.153846,4271.282051
170,4352.820512,4324.615384,4325.128205,4342.564102,4263.076923
171,4346.666666,4329.743589,4315.384615,4326.666666,4251.794871
172,4365.641025,4337.435897,4341.538461,4271.282051,4276.923076
173,4353.846153,4326.666666,4326.666666,4220.000000,4255.897435
174,4366.666666,4331.282051,4336.410256,4305.641025,4257.435897
175,4366.153846,4341.025641,4334.358974,4358.974358,4267.179487
176,4339.487179,4328.717948,4299.487179,4273.846153,4256.410256
177,4361.025641,4321.538461,4317.435897,4267.692307,4274.358974
178,4351.794871,4322.051282,4316.923076,4318.461538,4261.025641
179,4341.538461,4336.410256,4324.615384,4341.025641,4267.179487
180,4344.615384,4347.692307,4336.923076,4290.769230,4283.589743
181,4330.769230,4329.743589,4322.564102,4232.307692,4268.205128
182,4340.512820,4318.974358,4336.410256,4297.435897,4278.974358
183,4328.717948,4320.000000,4318.974358,4332.307692,4267.179487
184,4333.333333,4317.435897,4316.923076,4298.461538,4265.641025
185,4347.692307,4318.974358,4334.871794,4284.102564,4271.794871
186,4330.769230,4313.333333,4311.282051,4268.205128,4243.589743
187,4337.435897,4312.307692,4312.820512,4262.051282,4248.717948
188,4316.923076,4305.128205,4300.000000,4243.589743,4242.051282
189,4313.846153,4286.153846,4295.897435,4256.923076,4246.666666
190,4336.923076,4284.615384,4300.512820,4282.051282,4255.384615
191,4318.461538,4295.384615,4282.564102,4255.384615,4233.846153
192,4333.333333,4311.282051,4317.948717,4278.974358,4261.025641
193,4341.025641,4305.128205,4324.615384,4284.102564,4260.512820
194,4337.435897,4294.358974,4312.820512,4245.128205,4243.589743
195,4336.923076,4304.102564,4327.179487,4243.589743,4261.025641
196,4308.717948,4291.282051,4309.743589,4233.846153,4247.692307
197,4327.692307,4276.410256,4317.948717,4247.179487,4246.153846
198,4329.743589,4278.461538,4305.128205,4254.358974,4228.205128
199,4315.897435,4291.282051,4285.128205,4255.384615,4220.512820
200,4341.538461,4308.717948,4318.461538,4262.564102,4254.871794
201,4332.307692,4309.743589,4320.512820,4243.076923,4248.717948
202,4327.692307,4305.641025,4318.974358,4270.256410,4253.846153
203,4313.333333,4283.076923,4301.025641,4266.666666,4254.871794
204,4295.384615,4263.076923,4285.128205,4244.102564,4241.538461
205,4322.051282,4278.461538,4315.897435,4271.282051,4250.256410
206,4322.051282,4289.230769,4310.769230,4253.333333,4234.871794
207,4326.153846,4290.769230,4302.051282,4255.897435,4245.128205
208,4314.871794,4291.282051,4283.589743,4274.358974,4243.076923
209,4293.846153,4282.051282,4274.358974,4249.743589,4226.153846
210,4324.615384,4284.102564,4309.743589,4240.512820,4248.205128
211,4314.871794,4283.076923,4295.897435,4220.512820,4227.179487
212,4301.025641,4272.307692,4290.256410,4230.256410,4221.025641
213,4297.435897,4274.358974,4292.307692,4245.128205,4236.923076
214,4283.589743,4283.076923,4282.051282,4237.948717,4227.179487
215,4303.589743,4283.076923,4310.769230,4254.871794,4242.564102
216,4291.794871,4269.230769,4293.846153,4234.358974,4236.410256
217,4288.205128,4262.564102,4287.179487,4236.410256,4240.000000
218,4297.435897,4261.025641,4305.641025,4251.794871,4240.512820
219,4285.641025,4253.333333,4285.128205,4210.769230,4211.282051
220,4294.358974,4270.256410,4283.076923,4218.461538,4221.025641
221,4269.743589,4266.153846,4264.102564,4230.256410,4206.666666
222,4267.692307,4234.358974,4264.102564,4218.461538,4191.794871
223,4284.615384,4235.897435,4283.589743,4211.282051,4197.948717
224,4264.102564,4255.897435,4261.538461,4179.487179,4185.128205
225,4287.692307,4266.666666,4270.256410,4195.384615,4208.205128
226,4284.102564,4244.615384,4267.179487,4196.923076,4198.974358
227,4251.794871,4218.461538,4262.564102,4180.512820,4182.564102
228,4251.282051,4234.871794,4272.307692,4200.512820,4196.410256
229,4242.051282,4238.461538,4244.102564,4187.179487,4180.000000
230,4253.333333,4224.102564,4255.384615,4175.384615,4188.717948
231,4235.384615,4229.743589,4251.282051,4166.666666,4183.076923
232,4221.538461,4234.871794,4228.717948,4166.153846,4163.589743
233,4251.282051,4221.538461,4243.589743,4147.179487,4171.794871
234,4238.461538,4214.358974,4228.205128,4105.128205,4156.923076
235,4234.871794,4227.692307,4228.205128,4169.743589,4162.564102
236,4232.820512,4216.410256,4217.435897,4194.871794,4140.512820
237,4216.923076,4195.384615,4202.051282,4109.230769,4114.358974
238,4219.487179,4206.153846,4220.000000,4098.461538,4135.384615
239,4196.410256,4202.051282,4189.230769,4126.666666,4116.410256
240,4201.538461,4193.846153,4180.000000,4127.179487,4120.512820
241,4197.948717,4192.307692,4181.538461,4102.564102,4130.256410
242,4181.538461,4183.076923,4176.410256,4103.076923,4116.923076
243,4221.538461,4195.384615,4213.333333,4149.743589,4143.076923
244,4214.871794,4196.923076,4194.871794,4140.512820,4139.487179
245,4200.512820,4193.333333,4190.769230,4135.897435,4143.589743
246,4217.948717,4216.923076,4220.512820,4131.282051,4162.564102
247,4232.307692,4228.205128,4226.153846,4111.282051,4167.692307
248,4261.538461,4236.410256,4246.666666,4188.205128,4195.384615
249,4256.410256,4253.333333,4238.974358,4225.641025,4182.051282
250,4272.307692,4263.589743,4237.435897,4198.974358,4182.051282
251,4288.717948,4256.410256,4242.564102,4177.948717,4198.461538
