,AF3,AF4,T7,T8,PZ
39,4300.000000,4256.923076,4266.153846,4178.974358,4196.410256
40,4290.256410,4252.820512,4254.358974,4182.564102,4185.128205
41,4293.846153,4246.153846,4265.641025,4194.871794,4184.615384
42,4279.487179,4226.153846,4249.230769,4161.025641,4169.230769
43,4287.179487,4241.538461,4267.692307,4161.025641,4182.564102
44,4296.923076,4256.923076,4286.153846,4190.256410,4204.615384
45,4283.076923,4237.948717,4258.974358,4173.846153,4195.384615
46,4301.538461,4264.102564,4268.717948,4182.564102,4205.128205
47,4292.820512,4268.717948,4266.153846,4186.666666,4196.923076
48,4280.000000,4254.358974,4267.179487,4189.743589,4194.358974
49,4291.794871,4253.846153,4278.974358,4198.974358,4201.538461
50,4291.282051,4238.461538,4258.974358,4167.179487,4180.000000
51,4302.564102,4250.256410,4267.179487,4157.948717,4184.615384
52,4290.769230,4249.230769,4269.743589,4158.974358,4187.179487
53,4295.897435,4252.820512,4268.205128,4169.743589,4195.897435
54,4320.000000,4269.230769,4271.794871,4186.666666,4209.743589
55,4301.538461,4252.820512,4258.461538,4183.589743,4191.282051
56,4302.051282,4262.051282,4281.538461,4204.615384,4205.128205
57,4297.435897,4252.307692,4280.000000,4186.666666,4205.128205
58,4286.153846,4237.435897,4270.256410,4163.076923,4200.000000
59,4294.871794,4254.871794,4287.179487,4187.179487,4215.897435
60,4286.153846,4241.025641,4264.615384,4183.076923,4200.512820
61,4298.461538,4240.000000,4252.820512,4193.333333,4203.589743
62,4293.846153,4244.615384,4258.461538,4198.461538,4205.128205
63,4283.076923,4249.743589,4273.333333,4183.589743,4196.410256
64,4302.051282,4258.974358,4284.102564,4188.717948,4205.641025
65,4296.410256,4240.000000,4256.923076,4186.153846,4194.871794
66,4313.846153,4262.564102,4268.205128,4207.179487,4202.564102
67,4315.384615,4266.666666,4274.358974,4202.051282,4198.461538
68,4285.128205,4231.282051,4261.025641,4174.871794,4184.102564
69,4296.410256,4243.076923,4280.512820,4192.820512,4200.000000
70,4303.589743,4247.692307,4267.179487,4176.923076,4188.717948
71,4308.717948,4242.051282,4265.641025,4166.666666,4182.051282
72,4295.384615,4232.307692,4271.282051,4182.051282,4179.487179
73,4272.820512,4221.538461,4252.307692,4173.846153,4169.743589
74,4286.666666,4233.333333,4266.153846,4168.717948,4182.051282
75,4277.948717,4215.897435,4259.487179,4160.512820,4169.230769
76,4289.743589,4223.589743,4258.461538,4191.282051,4172.307692
77,4298.461538,4236.923076,4268.205128,4198.974358,4182.051282
78,4277.435897,4220.000000,4251.282051,4156.410256,4169.743589
79,4302.564102,4245.641025,4264.615384,4180.000000,4188.717948
80,4306.666666,4243.589743,4274.871794,4191.794871,4190.769230
81,4297.948717,4235.384615,4280.512820,4182.051282,4188.205128
82,4305.128205,4252.820512,4272.820512,4195.384615,4189.230769
83,4293.846153,4240.512820,4251.794871,4179.487179,4169.743589
84,4302.051282,4248.717948,4272.307692,4185.641025,4182.051282
85,4297.435897,4243.589743,4255.384615,4186.153846,4173.846153
86,4296.410256,4231.282051,4243.589743,4164.102564,4164.615384
87,4300.512820,4237.435897,4258.974358,4158.461538,4176.923076
88,4273.846153,4226.666666,4243.076923,4167.692307,4168.205128
89,4280.000000,4233.333333,4263.076923,4198.461538,4179.487179
90,4286.666666,4222.051282,4266.153846,4169.743589,4175.384615
91,4290.769230,4217.435897,4243.589743,4139.487179,4166.666666
92,4299.487179,4237.435897,4247.179487,4164.615384,4174.871794
93,4271.282051,4221.025641,4239.487179,4163.076923,4159.487179
94,4282.051282,4236.923076,4265.641025,4185.641025,4175.384615
95,4291.282051,4245.641025,4274.358974,4184.102564,4181.538461
96,4277.435897,4221.025641,4247.179487,4148.717948,4164.615384
97,4291.794871,4226.666666,4255.384615,4166.666666,4175.897435
98,4287.692307,4222.564102,4257.435897,4177.948717,4171.794871
99,4291.282051,4231.282051,4261.538461,4188.717948,4175.384615
100,4288.717948,4231.794871,4260.000000,4173.846153,4175.897435
101,4283.589743,4224.102564,4266.153846,4145.641025,4172.307692
102,4305.128205,4248.205128,4285.641025,4180.000000,4189.743589
103,4287.179487,4235.897435,4245.641025,4187.179487,4173.846153
104,4283.076923,4233.333333,4241.538461,4170.256410,4171.794871
105,4294.871794,4244.102564,4274.871794,4168.717948,4181.538461
106,4284.102564,4236.923076,4265.128205,4164.102564,4173.333333
107,4292.820512,4248.717948,4254.871794,4167.179487,4181.025641
108,4283.589743,4228.717948,4247.692307,4149.743589,4165.128205
109,4289.230769,4222.051282,4266.153846,4158.974358,4170.256410
110,4297.435897,4232.820512,4261.025641,4177.948717,4185.128205
111,4278.974358,4218.974358,4241.025641,4161.025641,4171.282051
112,4296.923076,4233.846153,4285.128205,4168.717948,4184.615384
113,4298.461538,4231.794871,4283.589743,4164.102564,4178.974358
114,4292.820512,4228.205128,4256.923076,4156.923076,4167.179487
115,4297.435897,4238.461538,4260.512820,4160.512820,4171.282051
116,4284.102564,4225.641025,4247.179487,4148.205128,4162.051282
117,4297.948717,4235.384615,4258.461538,4175.384615,4177.435897
118,4294.358974,4229.743589,4258.461538,4187.692307,4179.487179
119,4292.307692,4228.205128,4263.076923,4184.615384,4185.128205
120,4312.307692,4247.179487,4285.641025,4192.820512,4197.435897
121,4310.769230,4241.025641,4262.564102,4170.256410,4176.923076
122,4321.538461,4261.025641,4259.487179,4183.076923,4186.666666
123,4303.589743,4250.769230,4277.948717,4187.692307,4187.179487
124,4289.230769,4225.641025,4289.743589,4167.179487,4178.974358
125,4309.230769,4242.051282,4272.307692,4175.384615,4184.615384
126,4290.256410,4227.179487,4231.282051,4162.051282,4166.153846
127,4289.743589,4224.102564,4258.461538,4171.282051,4180.512820
128,4296.923076,4234.871794,4275.384615,4175.897435,4189.743589
129,4293.333333,4242.564102,4260.000000,4160.000000,4180.512820
130,4311.794871,4259.487179,4270.769230,4184.102564,4189.743589
131,4307.179487,4241.538461,4265.128205,4187.179487,4173.333333
132,4317.948717,4245.641025,4281.538461,4185.128205,4178.974358
133,4318.461538,4250.256410,4284.615384,4173.846153,4185.641025
134,4305.128205,4245.128205,4261.538461,4170.769230,4169.230769
135,4327.179487,4265.128205,4264.615384,4204.615384,4175.384615
136,4320.512820,4244.615384,4249.743589,4189.743589,4168.205128
137,4314.358974,4245.641025,4271.282051,4183.076923,4182.564102
138,4307.692307,4259.487179,4302.051282,4186.153846,4192.820512
139,4295.897435,4238.461538,4284.102564,4174.871794,4177.435897
140,4318.974358,4242.051282,4275.897435,4195.897435,4189.743589
141,4309.743589,4234.871794,4249.743589,4186.666666,4180.000000
142,4300.000000,4233.333333,4245.641025,4178.461538,4171.794871
143,4293.333333,4230.769230,4272.820512,4176.410256,4173.333333
144,4273.846153,4209.743589,4277.435897,4154.871794,4160.000000
145,4293.333333,4231.794871,4282.051282,4178.461538,4175.897435
146,4291.282051,4230.256410,4250.256410,4181.025641,4173.333333
147,4288.205128,4220.000000,4234.871794,4169.230769,4168.717948
148,4298.461538,4228.205128,4246.153846,4164.102564,4169.743589
149,4282.564102,4216.923076,4236.923076,4148.205128,4152.307692
150,4294.358974,4232.307692,4257.435897,4185.641025,4167.179487
151,4292.307692,4225.641025,4262.051282,4188.717948,4170.256410
152,4287.179487,4214.358974,4262.564102,4161.538461,4171.794871
153,4288.205128,4226.153846,4269.230769,4168.205128,4186.666666
154,4267.179487,4213.846153,4245.641025,4158.461538,4171.794871
155,4297.435897,4228.717948,4257.948717,4178.461538,4182.051282
156,4307.692307,4228.717948,4260.512820,4187.692307,4183.076923
157,4281.025641,4225.128205,4251.794871,4170.256410,4176.410256
158,4286.666666,4248.717948,4269.743589,4183.589743,4195.897435
159,4275.384615,4229.743589,4263.076923,4174.358974,4186.153846
160,4280.512820,4221.538461,4266.153846,4165.128205,4183.076923
161,4292.307692,4224.102564,4252.820512,4166.153846,4175.897435
162,4295.897435,4220.000000,4238.974358,4164.615384,4165.641025
163,4308.717948,4229.230769,4264.615384,4163.076923,4176.410256
164,4290.256410,4210.256410,4252.820512,4138.461538,4161.538461
165,4291.282051,4220.000000,4247.692307,4151.282051,4166.153846
166,4295.897435,4232.820512,4253.846153,4165.128205,4171.282051
167,4282.051282,4221.538461,4257.948717,4154.358974,4169.230769
168,4289.743589,4237.435897,4277.435897,4169.230769,4192.820512
169,4284.102564,4233.333333,4254.358974,4152.307692,4179.487179
170,4295.384615,4241.538461,4255.384615,4158.461538,4174.358974
171,4302.051282,4249.743589,4268.205128,4181.538461,4180.000000
172,4295.384615,4228.205128,4247.179487,4167.692307,4165.641025
173,4310.256410,4236.410256,4262.564102,4175.897435,4170.769230
174,4288.717948,4233.333333,4265.641025,4162.051282,4159.487179
175,4287.179487,4234.358974,4263.076923,4166.666666,4166.153846
176,4306.153846,4231.794871,4258.974358,4192.820512,4176.923076
177,4294.358974,4218.461538,4242.051282,4176.923076,4163.076923
178,4303.076923,4254.358974,4271.794871,4186.666666,4183.076923
179,4297.435897,4260.512820,4271.794871,4193.333333,4184.102564
180,4304.615384,4253.333333,4250.769230,4191.282051,4177.948717
181,4317.948717,4260.512820,4264.102564,4195.384615,4187.179487
182,4283.589743,4233.846153,4265.128205,4173.846153,4173.846153
183,4283.076923,4237.948717,4267.179487,4174.358974,4172.307692
184,4289.230769,4241.025641,4255.897435,4167.179487,4165.641025
185,4287.179487,4234.871794,4262.051282,4181.538461,4172.307692
186,4293.333333,4241.025641,4270.256410,4206.153846,4183.589743
187,4280.000000,4230.769230,4249.743589,4170.769230,4163.589743
188,4290.256410,4248.205128,4274.871794,4173.333333,4180.512820
189,4283.076923,4244.615384,4272.307692,4190.256410,4183.589743
190,4275.897435,4229.230769,4244.615384,4186.153846,4170.256410
191,4291.794871,4247.179487,4248.717948,4201.538461,4183.076923
192,4273.333333,4236.923076,4241.025641,4193.333333,4172.820512
193,4281.025641,4241.538461,4267.179487,4193.846153,4181.538461
194,4288.717948,4244.615384,4274.358974,4184.102564,4181.025641
195,4275.897435,4239.487179,4254.358974,4173.333333,4161.538461
196,4289.743589,4260.000000,4257.435897,4202.051282,4173.333333
197,4285.641025,4245.128205,4240.512820,4194.871794,4168.717948
198,4294.358974,4238.461538,4257.948717,4184.102564,4171.794871
199,4297.948717,4243.589743,4275.897435,4178.974358,4173.333333
200,4284.102564,4250.256410,4260.000000,4183.589743,4169.743589
201,4294.871794,4270.769230,4267.179487,4224.615384,4190.769230
202,4290.256410,4249.230769,4253.333333,4211.794871,4176.923076
203,4304.615384,4253.846153,4254.358974,4198.461538,4174.358974
204,4308.717948,4265.128205,4268.717948,4207.179487,4186.666666
205,4282.051282,4238.974358,4260.512820,4191.794871,4182.051282
206,4289.743589,4250.256410,4273.846153,4210.769230,4189.743589
207,4284.102564,4247.179487,4270.769230,4203.076923,4172.307692
208,4288.717948,4247.692307,4268.717948,4184.615384,4173.846153
209,4300.000000,4259.487179,4271.282051,4203.076923,4186.153846
210,4277.948717,4245.641025,4264.102564,4207.179487,4169.230769
211,4286.666666,4261.538461,4280.000000,4211.794871,4177.435897
212,4291.794871,4258.461538,4263.589743,4203.589743,4173.333333
213,4296.410256,4240.512820,4258.461538,4211.282051,4172.820512
214,4299.487179,4237.435897,4266.153846,4215.897435,4182.051282
215,4276.923076,4234.871794,4242.051282,4191.794871,4164.102564
216,4292.307692,4260.000000,4267.179487,4218.461538,4175.897435
217,4289.743589,4247.179487,4277.435897,4221.538461,4174.871794
218,4282.051282,4228.717948,4262.564102,4196.410256,4165.641025
219,4297.948717,4244.615384,4270.256410,4200.000000,4176.923076
220,4282.051282,4232.307692,4257.948717,4193.846153,4169.743589
221,4290.769230,4243.076923,4267.692307,4212.307692,4181.538461
222,4294.871794,4247.179487,4267.179487,4213.846153,4177.948717
223,4290.256410,4238.974358,4258.974358,4206.153846,4170.769230
224,4308.717948,4254.871794,4273.333333,4226.666666,4191.794871
225,4294.871794,4241.025641,4269.230769,4216.923076,4182.564102
226,4292.307692,4243.589743,4275.384615,4222.564102,4183.076923
227,4282.051282,4243.589743,4253.846153,4211.794871,4176.410256
228,4265.641025,4226.666666,4240.000000,4187.179487,4163.589743
229,4280.000000,4234.871794,4276.923076,4212.307692,4178.974358
230,4271.794871,4228.205128,4265.128205,4204.102564,4169.230769
231,4280.512820,4246.153846,4261.025641,4196.410256,4176.410256
232,4283.589743,4257.435897,4266.666666,4207.179487,4183.589743
233,4263.076923,4236.923076,4243.076923,4206.153846,4170.769230
234,4278.461538,4248.205128,4251.282051,4214.871794,4178.461538
235,4275.384615,4241.025641,4256.410256,4196.923076,4169.743589
236,4272.820512,4242.564102,4272.307692,4201.025641,4176.923076
237,4276.410256,4252.820512,4265.641025,4206.666666,4186.666666
238,4281.538461,4250.256410,4234.358974,4190.256410,4175.897435
239,4310.256410,4268.717948,4265.128205,4223.076923,4187.692307
240,4290.256410,4246.153846,4275.897435,4223.589743,4172.307692
241,4278.974358,4236.923076,4274.871794,4221.538461,4170.256410
242,4294.871794,4254.358974,4283.589743,4233.846153,4185.128205
243,4286.153846,4241.538461,4262.051282,4206.666666,4173.846153
244,4302.051282,4256.410256,4266.153846,4217.948717,4187.179487
245,4301.538461,4252.820512,4273.333333,4231.282051,4183.589743
246,4302.051282,4248.717948,4290.256410,4233.333333,4182.564102
247,4318.974358,4277.435897,4299.487179,4240.512820,4202.051282
248,4308.717948,4271.794871,4269.230769,4215.897435,4190.256410
249,4311.794871,4261.025641,4269.230769,4214.871794,4190.256410
250,4298.974358,4244.615384,4277.435897,4218.461538,4183.589743
251,4291.282051,4246.153846,4291.794871,4226.153846,4178.974358
252,4306.666666,4258.974358,4291.794871,4232.307692,4183.076923
253,4287.179487,4234.358974,4251.282051,4205.128205,4161.025641
254,4283.076923,4240.000000,4263.076923,4211.282051,4171.794871
255,4285.128205,4246.153846,4274.358974,4207.179487,4179.487179
