,AF3,AF4,T7,T8,PZ
157,4299.487179,4287.179487,4271.282051,4300.512820,4257.948717
158,4300.000000,4286.153846,4285.128205,4278.974358,4267.692307
159,4294.871794,4277.948717,4287.179487,4234.871794,4267.179487
160,4325.641025,4304.102564,4311.282051,4277.435897,4285.128205
161,4324.102564,4301.025641,4301.025641,4286.666666,4279.487179
162,4311.794871,4290.256410,4285.641025,4266.666666,4275.384615
163,4301.025641,4282.051282,4272.820512,4276.410256,4268.717948
164,4294.358974,4274.871794,4273.333333,4268.205128,4263.076923
165,4320.512820,4305.641025,4315.384615,4272.820512,4294.358974
166,4309.743589,4295.384615,4295.897435,4276.410256,4285.641025
167,4305.641025,4283.589743,4267.179487,4285.128205,4274.358974
168,4310.769230,4291.282051,4276.923076,4292.307692,4284.615384
169,4289.743589,4275.384615,4280.000000,4262.564102,4281.538461
170,4300.512820,4283.076923,4296.923076,4251.794871,4300.512820
171,4300.000000,4281.025641,4290.256410,4274.358974,4301.025641
172,4306.153846,4295.897435,4293.846153,4323.589743,4305.128205
173,4318.974358,4313.333333,4296.923076,4317.948717,4308.205128
174,4295.384615,4284.615384,4275.897435,4263.076923,4286.153846
175,4301.025641,4290.769230,4303.076923,4283.589743,4303.076923
176,4302.051282,4300.000000,4305.641025,4295.897435,4303.589743
177,4298.974358,4289.743589,4280.512820,4295.384615,4288.205128
178,4302.564102,4282.564102,4272.307692,4284.615384,4287.179487
179,4282.564102,4274.871794,4260.512820,4242.051282,4275.897435
180,4297.435897,4296.410256,4294.358974,4282.051282,4293.846153
181,4299.487179,4289.743589,4304.615384,4311.282051,4296.410256
182,4282.051282,4269.743589,4275.384615,4281.025641,4282.051282
183,4286.666666,4275.384615,4269.743589,4272.820512,4283.589743
184,4275.384615,4263.589743,4278.461538,4251.282051,4274.358974
185,4288.205128,4289.743589,4310.256410,4269.743589,4292.820512
186,4289.743589,4303.076923,4292.307692,4301.538461,4298.461538
187,4274.871794,4266.153846,4265.128205,4280.000000,4284.615384
188,4291.282051,4267.179487,4304.102564,4268.205128,4300.000000
189,4289.230769,4280.000000,4309.743589,4282.564102,4300.512820
190,4288.205128,4295.897435,4295.384615,4300.512820,4301.538461
191,4268.717948,4276.410256,4276.923076,4263.076923,4288.205128
192,4251.282051,4243.076923,4272.820512,4233.846153,4274.871794
193,4278.974358,4264.615384,4306.666666,4286.666666,4296.410256
194,4271.794871,4271.282051,4305.641025,4292.820512,4291.282051
195,4272.307692,4285.128205,4308.205128,4271.794871,4295.897435
196,4273.846153,4276.923076,4297.435897,4265.641025,4294.358974
197,4255.384615,4246.153846,4276.923076,4262.564102,4276.410256
198,4275.384615,4280.512820,4308.205128,4299.487179,4294.871794
199,4272.820512,4294.358974,4300.512820,4289.743589,4287.179487
200,4276.923076,4284.615384,4284.615384,4272.307692,4280.512820
201,4290.256410,4290.256410,4296.923076,4280.512820,4288.205128
202,4271.794871,4292.307692,4298.461538,4265.641025,4278.974358
203,4277.948717,4306.666666,4314.358974,4277.435897,4287.179487
204,4275.897435,4300.512820,4300.000000,4288.717948,4278.461538
205,4281.025641,4302.051282,4287.692307,4297.435897,4275.384615
206,4290.256410,4297.435897,4303.076923,4290.256410,4284.615384
207,4274.871794,4278.461538,4299.487179,4259.487179,4274.871794
208,4289.743589,4308.205128,4299.487179,4281.538461,4284.102564
209,4280.512820,4301.025641,4289.230769,4300.512820,4278.974358
210,4264.615384,4274.871794,4296.923076,4288.205128,4276.410256
211,4272.820512,4283.076923,4304.615384,4271.282051,4284.102564
212,4264.615384,4281.538461,4274.358974,4260.000000,4267.179487
213,4274.871794,4296.410256,4284.102564,4281.025641,4270.769230
214,4266.666666,4280.000000,4289.230769,4265.128205,4260.512820
215,4263.589743,4265.128205,4286.666666,4264.102564,4255.384615
216,4284.615384,4298.974358,4292.820512,4294.871794,4274.871794
217,4272.820512,4296.923076,4272.820512,4265.128205,4266.666666
218,4283.589743,4297.435897,4296.923076,4270.769230,4275.897435
219,4288.205128,4306.153846,4302.564102,4288.717948,4275.384615
220,4276.923076,4301.538461,4284.102564,4276.410256,4266.153846
221,4289.230769,4307.179487,4298.974358,4289.743589,4280.512820
222,4275.897435,4291.794871,4284.615384,4279.487179,4270.256410
223,4278.974358,4303.589743,4293.846153,4288.205128,4278.461538
224,4286.153846,4315.897435,4299.487179,4302.051282,4284.102564
225,4272.820512,4295.384615,4281.538461,4277.435897,4271.282051
226,4274.358974,4291.282051,4304.615384,4270.256410,4283.589743
227,4266.153846,4283.076923,4305.128205,4265.128205,4278.461538
228,4282.051282,4304.615384,4299.487179,4294.871794,4276.923076
229,4282.564102,4309.743589,4290.769230,4303.589743,4269.743589
230,4261.025641,4282.051282,4275.384615,4258.974358,4252.307692
231,4285.128205,4290.256410,4296.923076,4280.512820,4269.230769
232,4286.666666,4282.051282,4300.000000,4299.487179,4269.230769
233,4283.589743,4292.307692,4297.948717,4271.282051,4267.179487
234,4281.538461,4312.307692,4289.743589,4250.256410,4267.179487
235,4267.179487,4289.743589,4272.307692,4255.897435,4253.846153
236,4287.179487,4292.820512,4300.512820,4290.769230,4267.692307
237,4284.102564,4292.820512,4302.051282,4294.358974,4261.538461
238,4281.025641,4295.897435,4291.282051,4283.589743,4262.564102
239,4286.153846,4305.641025,4296.410256,4271.794871,4274.871794
240,4263.076923,4281.025641,4285.128205,4250.256410,4261.538461
241,4274.358974,4287.179487,4298.461538,4290.769230,4270.769230
242,4277.948717,4292.307692,4292.307692,4322.564102,4266.666666
243,4278.974358,4296.410256,4287.179487,4301.025641,4266.666666
244,4289.743589,4304.102564,4299.487179,4266.666666,4285.128205
245,4276.923076,4288.205128,4288.717948,4256.410256,4275.897435
246,4301.538461,4317.948717,4309.230769,4326.153846,4284.615384
247,4303.589743,4320.512820,4302.051282,4327.692307,4276.923076
248,4278.461538,4285.128205,4280.512820,4260.000000,4262.051282
249,4287.692307,4287.692307,4291.282051,4263.076923,4273.333333
250,4291.794871,4301.538461,4280.000000,4285.641025,4269.743589
251,4308.717948,4327.692307,4301.025641,4308.717948,4285.128205
252,4305.641025,4312.307692,4311.282051,4296.410256,4286.666666
253,4296.923076,4293.333333,4286.153846,4282.564102,4270.769230
254,4307.179487,4315.897435,4286.153846,4293.333333,4272.307692
255,4286.666666,4302.051282,4280.512820,4260.512820,4261.025641
