,AF3,AF4,T7,T8,PZ
40,4271.794871,4279.487179,4273.333333,4207.179487,4189.230769
41,4288.717948,4278.461538,4284.615384,4188.717948,4189.230769
42,4317.948717,4285.128205,4292.307692,4197.948717,4205.641025
43,4277.435897,4263.076923,4265.641025,4173.333333,4190.256410
44,4274.358974,4272.820512,4281.538461,4177.948717,4199.487179
45,4283.076923,4264.615384,4276.923076,4178.461538,4197.435897
46,4264.615384,4247.692307,4250.769230,4162.051282,4182.564102
47,4277.435897,4274.358974,4266.153846,4190.256410,4195.384615
48,4277.948717,4262.051282,4257.948717,4190.769230,4180.512820
49,4293.333333,4262.051282,4273.333333,4189.743589,4189.230769
50,4285.128205,4265.641025,4281.025641,4171.794871,4192.820512
51,4262.564102,4255.384615,4266.153846,4154.871794,4180.000000
52,4295.897435,4277.948717,4284.102564,4208.717948,4203.076923
53,4291.282051,4264.102564,4263.589743,4208.717948,4189.230769
54,4282.051282,4263.076923,4266.666666,4170.769230,4184.615384
55,4287.179487,4264.615384,4290.256410,4157.435897,4193.846153
56,4286.153846,4246.153846,4265.641025,4157.948717,4181.025641
57,4306.666666,4266.153846,4253.333333,4183.076923,4185.641025
58,4276.923076,4247.179487,4241.538461,4168.205128,4167.692307
59,4275.384615,4242.051282,4264.102564,4174.358974,4183.076923
60,4295.897435,4262.051282,4285.128205,4184.615384,4202.051282
61,4264.615384,4236.410256,4252.820512,4166.666666,4167.179487
62,4277.948717,4254.871794,4259.487179,4206.666666,4183.589743
63,4290.769230,4272.820512,4263.076923,4194.871794,4208.717948
64,4291.794871,4265.641025,4270.256410,4182.564102,4208.717948
65,4294.871794,4261.025641,4283.589743,4223.076923,4201.538461
66,4274.871794,4248.205128,4261.538461,4194.358974,4187.692307
67,4280.512820,4263.589743,4261.538461,4170.769230,4205.128205
68,4271.282051,4245.641025,4246.153846,4179.487179,4192.820512
69,4277.435897,4235.384615,4244.102564,4184.615384,4176.410256
70,4294.358974,4256.923076,4263.589743,4165.641025,4187.692307
71,4266.153846,4244.615384,4253.333333,4140.512820,4183.589743
72,4284.615384,4261.025641,4286.153846,4195.897435,4207.179487
73,4306.666666,4265.641025,4288.205128,4221.538461,4207.179487
74,4300.512820,4261.025641,4264.102564,4200.512820,4194.358974
75,4303.076923,4275.897435,4275.384615,4209.743589,4205.641025
76,4290.256410,4252.820512,4253.846153,4184.615384,4188.205128
77,4304.615384,4254.358974,4260.000000,4172.307692,4188.205128
78,4284.615384,4249.743589,4264.102564,4174.871794,4180.000000
79,4261.025641,4241.025641,4257.435897,4177.435897,4173.846153
80,4300.000000,4261.538461,4281.025641,4202.051282,4195.384615
81,4291.794871,4235.897435,4264.102564,4181.025641,4175.897435
82,4284.615384,4244.102564,4257.435897,4184.102564,4182.051282
83,4293.846153,4276.923076,4259.487179,4210.769230,4199.487179
84,4288.205128,4264.615384,4260.512820,4197.435897,4182.051282
85,4299.487179,4256.923076,4283.076923,4192.820512,4179.487179
86,4286.153846,4243.076923,4269.743589,4185.641025,4172.820512
87,4297.435897,4265.641025,4274.358974,4195.897435,4192.820512
88,4307.179487,4285.128205,4273.846153,4196.923076,4200.000000
89,4291.282051,4266.153846,4252.307692,4191.282051,4180.512820
90,4303.076923,4274.871794,4273.333333,4222.564102,4196.410256
91,4280.512820,4256.923076,4266.153846,4206.666666,4187.692307
92,4283.076923,4252.307692,4269.230769,4202.051282,4185.128205
93,4311.282051,4265.641025,4285.641025,4220.000000,4192.820512
94,4291.282051,4247.179487,4265.128205,4204.102564,4172.820512
95,4293.333333,4271.794871,4270.256410,4220.000000,4190.256410
96,4290.256410,4271.282051,4266.666666,4218.461538,4190.256410
97,4291.794871,4251.282051,4281.538461,4214.871794,4182.051282
98,4301.538461,4256.410256,4292.307692,4225.128205,4186.666666
99,4289.743589,4255.384615,4247.179487,4197.435897,4171.282051
100,4305.641025,4267.692307,4252.820512,4198.974358,4173.333333
101,4281.025641,4239.487179,4268.717948,4196.410256,4158.974358
102,4265.641025,4242.051282,4279.487179,4205.128205,4169.743589
103,4294.358974,4272.820512,4292.307692,4229.230769,4193.333333
104,4286.153846,4249.743589,4264.102564,4220.512820,4169.230769
105,4297.435897,4271.794871,4273.333333,4246.153846,4185.128205
106,4295.897435,4282.564102,4278.461538,4233.846153,4192.307692
107,4295.384615,4261.025641,4269.743589,4208.205128,4178.974358
108,4312.307692,4269.743589,4282.051282,4217.948717,4193.846153
109,4277.435897,4254.871794,4272.307692,4191.282051,4182.051282
110,4275.384615,4262.051282,4286.153846,4217.435897,4181.025641
111,4282.051282,4257.948717,4276.923076,4240.512820,4173.846153
112,4269.230769,4242.564102,4253.333333,4208.205128,4167.179487
113,4287.692307,4274.871794,4269.743589,4224.615384,4189.743589
114,4278.974358,4271.282051,4264.102564,4230.256410,4176.923076
115,4273.846153,4252.820512,4282.564102,4203.076923,4161.025641
116,4269.743589,4246.666666,4286.153846,4178.974358,4152.820512
117,4268.205128,4256.410256,4251.794871,4195.384615,4160.000000
118,4278.974358,4271.282051,4261.025641,4229.230769,4181.025641
119,4241.025641,4233.333333,4264.102564,4180.000000,4149.230769
120,4258.974358,4246.666666,4283.589743,4171.282051,4156.923076
121,4299.487179,4279.487179,4288.717948,4219.487179,4181.538461
122,4266.153846,4257.948717,4249.230769,4200.512820,4160.000000
123,4249.230769,4258.974358,4252.307692,4181.538461,4166.153846
124,4254.358974,4249.743589,4254.871794,4178.461538,4163.076923
125,4286.666666,4261.025641,4270.769230,4202.051282,4168.205128
126,4293.333333,4274.871794,4274.358974,4208.205128,4172.307692
127,4260.000000,4254.871794,4249.743589,4162.051282,4151.282051
128,4280.000000,4274.358974,4264.615384,4184.102564,4168.717948
129,4280.000000,4271.282051,4249.230769,4212.820512,4165.128205
130,4275.384615,4260.000000,4251.794871,4207.179487,4156.410256
131,4279.487179,4261.538461,4281.538461,4193.333333,4163.589743
132,4253.333333,4250.256410,4266.153846,4184.102564,4163.076923
133,4275.897435,4279.487179,4281.538461,4223.076923,4191.282051
134,4282.564102,4268.205128,4288.205128,4205.641025,4182.051282
135,4269.743589,4247.179487,4277.948717,4187.179487,4169.230769
136,4277.948717,4271.282051,4272.820512,4217.435897,4185.641025
137,4271.794871,4261.025641,4253.333333,4201.538461,4169.230769
138,4295.384615,4261.538461,4274.358974,4215.384615,4171.794871
139,4283.076923,4260.512820,4269.230769,4220.000000,4171.282051
140,4250.769230,4249.230769,4252.820512,4185.128205,4161.025641
141,4263.589743,4247.179487,4262.564102,4177.948717,4166.153846
142,4265.128205,4226.153846,4239.487179,4186.666666,4156.410256
143,4283.076923,4253.333333,4253.333333,4229.230769,4173.333333
144,4268.717948,4253.846153,4254.871794,4224.102564,4162.564102
145,4241.538461,4228.717948,4235.897435,4189.743589,4142.564102
146,4272.307692,4255.384615,4257.435897,4195.384615,4171.282051
147,4272.820512,4243.076923,4245.128205,4171.794871,4160.512820
148,4273.333333,4234.871794,4244.102564,4186.666666,4151.282051
149,4272.820512,4243.076923,4243.076923,4212.307692,4158.461538
150,4260.000000,4238.974358,4229.743589,4190.256410,4157.948717
151,4266.666666,4241.025641,4248.717948,4184.615384,4162.564102
152,4252.820512,4212.820512,4235.384615,4166.153846,4137.948717
153,4272.820512,4227.692307,4229.230769,4185.128205,4148.205128
154,4272.307692,4246.153846,4227.692307,4196.410256,4160.000000
155,4245.641025,4229.230769,4233.846153,4145.641025,4148.717948
156,4272.820512,4242.564102,4263.076923,4150.256410,4163.589743
157,4262.564102,4231.282051,4222.051282,4182.564102,4148.717948
158,4260.000000,4242.051282,4226.666666,4216.923076,4161.538461
159,4287.692307,4271.282051,4275.897435,4218.974358,4191.794871
160,4289.230769,4257.948717,4249.230769,4182.051282,4176.923076
161,4300.512820,4262.564102,4238.461538,4195.897435,4176.923076
162,4275.897435,4244.102564,4246.153846,4188.205128,4164.102564
163,4265.641025,4243.076923,4256.410256,4175.384615,4167.179487
164,4282.564102,4267.692307,4252.820512,4197.435897,4173.333333
165,4259.487179,4230.769230,4224.615384,4182.564102,4137.948717
166,4272.820512,4226.153846,4244.102564,4183.589743,4149.743589
167,4296.410256,4260.512820,4256.410256,4204.102564,4180.000000
168,4314.871794,4285.641025,4264.102564,4230.769230,4191.794871
169,4317.435897,4275.897435,4271.794871,4221.538461,4186.666666
170,4286.666666,4244.102564,4250.769230,4172.307692,4169.230769
171,4303.076923,4265.128205,4259.487179,4200.512820,4189.743589
172,4296.923076,4257.435897,4241.025641,4225.641025,4175.384615
173,4279.487179,4250.769230,4234.358974,4214.871794,4157.948717
174,4293.846153,4268.717948,4270.769230,4193.846153,4174.871794
175,4283.589743,4241.538461,4253.333333,4158.461538,4164.615384
176,4315.897435,4276.923076,4257.435897,4215.384615,4193.846153
177,4333.846153,4304.102564,4269.743589,4252.307692,4212.307692
178,4314.358974,4271.282051,4270.256410,4218.974358,4188.205128
179,4317.948717,4269.743589,4278.974358,4218.461538,4185.128205
180,4292.307692,4256.410256,4253.333333,4202.564102,4166.666666
181,4283.076923,4249.230769,4261.025641,4208.717948,4167.692307
182,4277.948717,4239.487179,4263.076923,4208.717948,4168.717948
183,4276.923076,4231.282051,4250.769230,4175.897435,4157.948717
184,4314.358974,4261.025641,4275.897435,4193.333333,4174.871794
185,4304.102564,4266.666666,4252.307692,4208.205128,4171.794871
186,4304.615384,4284.102564,4235.897435,4209.230769,4184.615384
187,4325.128205,4295.384615,4253.846153,4197.948717,4199.487179
188,4320.512820,4289.743589,4262.564102,4197.435897,4201.025641
189,4330.769230,4317.948717,4282.564102,4252.307692,4221.025641
190,4310.256410,4296.410256,4263.589743,4253.333333,4191.282051
191,4304.102564,4278.461538,4250.769230,4232.820512,4174.358974
192,4313.333333,4285.128205,4254.871794,4225.128205,4190.256410
193,4303.589743,4264.615384,4259.487179,4206.153846,4188.717948
194,4311.282051,4272.307692,4282.051282,4222.051282,4195.897435
195,4291.794871,4263.076923,4246.153846,4198.461538,4176.410256
196,4306.153846,4262.051282,4256.923076,4177.435897,4181.025641
197,4322.564102,4263.589743,4302.564102,4200.000000,4204.102564
198,4275.384615,4232.307692,4255.897435,4184.615384,4188.205128
199,4287.692307,4260.000000,4237.435897,4175.897435,4205.128205
200,4312.307692,4283.076923,4258.974358,4178.974358,4215.384615
201,4326.153846,4290.769230,4278.461538,4201.538461,4217.435897
202,4342.564102,4310.769230,4283.076923,4216.410256,4229.743589
203,4320.000000,4304.102564,4260.512820,4193.333333,4215.384615
204,4325.128205,4308.205128,4275.384615,4223.589743,4214.358974
205,4317.435897,4280.000000,4264.615384,4243.076923,4184.615384
206,4304.615384,4265.128205,4250.769230,4234.871794,4164.102564
207,4309.743589,4283.076923,4283.076923,4228.717948,4185.641025
208,4275.897435,4249.743589,4280.512820,4182.051282,4169.230769
209,4291.794871,4250.256410,4277.435897,4200.000000,4175.897435
210,4307.179487,4255.897435,4266.153846,4214.358974,4186.153846
211,4286.153846,4245.641025,4272.820512,4175.384615,4182.051282
212,4298.974358,4275.384615,4306.666666,4176.923076,4201.025641
213,4307.692307,4277.948717,4274.871794,4187.692307,4191.282051
214,4323.589743,4288.717948,4263.589743,4235.384615,4189.743589
215,4323.076923,4306.153846,4274.358974,4262.051282,4190.256410
216,4331.794871,4314.871794,4276.923076,4244.102564,4205.128205
217,4362.564102,4336.410256,4303.589743,4266.153846,4246.153846
218,4336.410256,4312.307692,4301.025641,4269.743589,4232.307692
219,4339.487179,4302.564102,4327.179487,4267.179487,4226.153846
220,4338.461538,4301.025641,4337.948717,4248.205128,4231.282051
221,4301.025641,4293.333333,4303.589743,4218.974358,4222.564102
222,4324.615384,4312.820512,4308.205128,4229.743589,4230.256410
223,4342.564102,4304.615384,4292.820512,4224.615384,4210.769230
224,4350.769230,4336.410256,4292.307692,4256.410256,4220.512820
225,4346.666666,4349.230769,4305.128205,4273.333333,4227.179487
226,4324.102564,4299.487179,4290.256410,4233.333333,4200.512820
227,4354.358974,4325.641025,4312.820512,4250.769230,4227.692307
228,4347.179487,4337.948717,4305.641025,4252.820512,4227.692307
229,4329.230769,4314.358974,4283.589743,4242.051282,4211.282051
230,4343.589743,4313.333333,4284.102564,4261.538461,4216.923076
231,4329.743589,4296.923076,4290.769230,4258.461538,4206.666666
232,4330.256410,4287.179487,4320.000000,4259.487179,4211.282051
233,4318.461538,4275.384615,4297.948717,4247.692307,4203.589743
234,4316.923076,4300.000000,4292.820512,4250.769230,4207.692307
235,4322.564102,4317.435897,4308.205128,4252.307692,4215.897435
236,4303.076923,4275.897435,4273.333333,4222.051282,4193.846153
237,4322.564102,4293.846153,4290.769230,4245.128205,4218.974358
238,4313.333333,4303.076923,4312.820512,4233.333333,4224.615384
239,4296.923076,4277.948717,4304.102564,4202.051282,4203.589743
240,4307.179487,4283.589743,4291.794871,4232.820512,4206.666666
241,4289.743589,4281.025641,4273.333333,4237.435897,4199.487179
242,4315.897435,4303.589743,4313.846153,4252.820512,4222.564102
243,4324.615384,4304.102564,4312.820512,4261.025641,4225.128205
244,4297.948717,4282.564102,4279.487179,4231.282051,4206.153846
245,4318.461538,4300.000000,4307.692307,4236.923076,4217.435897
246,4318.974358,4296.410256,4308.205128,4245.128205,4207.692307
247,4311.794871,4301.538461,4301.025641,4246.666666,4205.128205
248,4309.743589,4299.487179,4294.358974,4219.487179,4197.948717
249,4325.128205,4284.102564,4288.205128,4197.435897,4185.128205
250,4349.743589,4298.461538,4309.230769,4238.461538,4198.974358
251,4314.358974,4286.666666,4294.871794,4239.487179,4194.871794
252,4311.282051,4296.923076,4296.410256,4222.564102,4212.820512
253,4320.000000,4297.435897,4299.487179,4193.846153,4216.410256
254,4297.948717,4269.743589,4281.538461,4168.717948,4191.282051
255,4309.743589,4292.307692,4295.897435,4231.794871,4205.641025
