,AF3,AF4,T7,T8,PZ
175,4286.153846,4283.589743,4281.025641,4258.461538,4266.666666
176,4303.589743,4300.512820,4290.256410,4284.615384,4271.794871
177,4290.256410,4287.179487,4284.102564,4269.230769,4263.589743
178,4304.102564,4304.102564,4303.076923,4266.153846,4283.589743
179,4307.692307,4312.307692,4308.717948,4259.487179,4283.589743
180,4287.179487,4295.384615,4281.538461,4247.692307,4262.564102
181,4292.307692,4299.487179,4282.051282,4273.333333,4270.256410
182,4281.025641,4289.743589,4286.666666,4273.333333,4268.717948
183,4281.025641,4293.333333,4303.076923,4268.205128,4274.871794
184,4282.564102,4282.051282,4305.128205,4253.333333,4271.794871
185,4269.230769,4256.923076,4292.820512,4239.487179,4262.051282
186,4267.179487,4271.794871,4295.897435,4257.948717,4267.692307
187,4252.307692,4271.794871,4275.897435,4242.051282,4249.230769
188,4269.743589,4283.076923,4288.205128,4242.051282,4256.410256
189,4283.589743,4293.846153,4308.205128,4262.051282,4271.282051
190,4271.282051,4277.948717,4302.051282,4254.358974,4266.666666
191,4282.564102,4291.282051,4304.615384,4263.589743,4282.051282
192,4273.333333,4291.282051,4281.538461,4259.487179,4277.435897
193,4279.487179,4289.743589,4290.769230,4245.641025,4275.897435
194,4285.128205,4289.230769,4310.769230,4245.641025,4278.974358
195,4260.000000,4273.846153,4290.769230,4258.461538,4260.512820
196,4270.256410,4287.179487,4292.820512,4290.256410,4262.051282
197,4276.923076,4290.256410,4286.153846,4266.666666,4261.538461
198,4277.948717,4287.179487,4283.589743,4238.461538,4267.179487
199,4275.384615,4281.025641,4290.769230,4255.384615,4268.205128
200,4261.538461,4267.179487,4284.102564,4261.025641,4257.948717
201,4286.153846,4300.000000,4302.564102,4262.564102,4280.000000
202,4283.589743,4305.641025,4302.051282,4238.461538,4277.435897
203,4271.282051,4293.846153,4292.820512,4249.230769,4264.102564
204,4284.102564,4313.333333,4300.000000,4293.846153,4277.435897
205,4275.384615,4305.641025,4293.333333,4282.051282,4278.461538
206,4288.717948,4297.435897,4308.717948,4272.307692,4283.589743
207,4293.846153,4292.820512,4310.256410,4259.487179,4273.333333
208,4283.589743,4303.589743,4294.358974,4250.769230,4269.230769
209,4291.794871,4320.000000,4295.897435,4275.897435,4282.051282
210,4280.512820,4293.333333,4294.358974,4271.794871,4270.769230
211,4285.641025,4288.205128,4305.128205,4270.769230,4283.076923
212,4295.384615,4302.051282,4297.435897,4280.512820,4296.923076
213,4300.512820,4312.307692,4299.487179,4292.820512,4295.384615
214,4302.564102,4304.102564,4314.358974,4299.487179,4291.282051
215,4275.897435,4266.666666,4289.230769,4270.256410,4259.487179
216,4284.615384,4275.897435,4298.974358,4270.769230,4255.384615
217,4287.692307,4287.692307,4306.153846,4263.076923,4260.512820
218,4268.205128,4270.256410,4281.025641,4241.025641,4256.410256
219,4274.358974,4273.333333,4285.641025,4272.307692,4267.692307
220,4269.230769,4267.179487,4277.435897,4276.923076,4261.025641
221,4282.051282,4275.897435,4288.205128,4266.153846,4271.282051
222,4284.102564,4276.410256,4299.487179,4270.256410,4278.974358
223,4269.743589,4265.128205,4285.128205,4268.205128,4268.717948
224,4288.205128,4287.179487,4291.794871,4282.564102,4278.974358
225,4278.974358,4281.025641,4281.025641,4285.128205,4272.307692
226,4284.102564,4280.512820,4293.846153,4286.153846,4280.000000
227,4305.641025,4289.230769,4326.153846,4273.846153,4295.384615
228,4293.333333,4277.948717,4323.589743,4258.461538,4289.743589
229,4298.461538,4298.974358,4316.923076,4288.205128,4298.461538
230,4300.000000,4302.564102,4292.307692,4300.000000,4287.692307
231,4301.025641,4294.358974,4296.923076,4292.820512,4279.487179
232,4297.435897,4287.692307,4313.846153,4271.794871,4277.435897
233,4284.102564,4271.794871,4294.871794,4249.230769,4262.051282
234,4299.487179,4288.717948,4304.102564,4280.512820,4274.871794
235,4290.769230,4295.384615,4304.615384,4281.538461,4275.384615
236,4287.179487,4297.948717,4297.435897,4271.794871,4271.794871
237,4302.051282,4300.512820,4306.153846,4287.692307,4277.435897
238,4284.615384,4274.358974,4304.102564,4267.179487,4267.692307
239,4292.820512,4287.179487,4308.205128,4269.230769,4278.461538
240,4296.923076,4300.512820,4290.769230,4275.384615,4277.948717
241,4282.051282,4287.179487,4285.128205,4267.179487,4269.743589
242,4282.564102,4278.974358,4295.897435,4272.820512,4272.307692
243,4283.589743,4280.512820,4283.589743,4274.871794,4263.589743
244,4310.769230,4308.717948,4308.717948,4295.897435,4280.000000
245,4308.205128,4302.051282,4326.666666,4286.666666,4284.615384
246,4294.871794,4290.256410,4315.384615,4275.384615,4280.512820
247,4314.871794,4316.410256,4311.794871,4305.641025,4295.384615
248,4301.025641,4305.128205,4294.871794,4301.025641,4285.641025
249,4290.256410,4285.128205,4314.358974,4286.153846,4285.128205
250,4284.102564,4275.897435,4325.128205,4276.923076,4283.589743
251,4281.538461,4275.897435,4304.615384,4274.358974,4276.410256
252,4295.384615,4288.717948,4306.666666,4286.153846,4282.051282
253,4281.538461,4274.871794,4289.230769,4273.846153,4261.025641
254,4296.923076,4282.564102,4291.794871,4286.153846,4262.564102
255,4316.410256,4289.230769,4315.897435,4293.846153,4278.974358
