,AF3,AF4,T7,T8,PZ
35,4251.794871,4215.897435,4214.358974,4200.000000,4200.000000
36,4261.025641,4232.820512,4200.000000,4217.435897,4211.282051
37,4265.128205,4240.000000,4218.974358,4226.153846,4218.461538
38,4248.205128,4222.051282,4243.076923,4214.871794,4209.743589
39,4246.153846,4220.000000,4246.153846,4215.897435,4212.307692
40,4246.153846,4215.384615,4213.333333,4201.025641,4203.076923
41,4256.923076,4227.692307,4216.410256,4201.538461,4210.256410
42,4267.179487,4243.076923,4234.358974,4219.487179,4220.512820
43,4269.230769,4245.641025,4229.230769,4226.153846,4223.076923
44,4274.871794,4253.846153,4233.846153,4227.692307,4234.358974
45,4261.538461,4240.000000,4220.512820,4210.769230,4220.512820
46,4262.564102,4240.000000,4222.051282,4222.564102,4218.974358
47,4261.538461,4238.974358,4242.564102,4232.307692,4224.102564
48,4243.076923,4220.512820,4239.487179,4203.076923,4210.256410
49,4255.897435,4231.794871,4230.256410,4204.102564,4216.410256
50,4256.923076,4233.333333,4217.435897,4214.358974,4215.897435
51,4253.333333,4227.179487,4233.333333,4223.076923,4216.410256
52,4256.923076,4229.230769,4248.717948,4226.153846,4223.589743
53,4245.128205,4223.076923,4228.205128,4204.615384,4220.000000
54,4251.282051,4230.769230,4223.589743,4206.666666,4228.717948
55,4250.769230,4219.487179,4216.410256,4208.205128,4228.717948
56,4250.769230,4217.948717,4228.717948,4211.794871,4235.384615
57,4258.974358,4234.871794,4255.384615,4231.282051,4247.179487
58,4247.692307,4221.025641,4246.666666,4227.179487,4232.307692
59,4251.282051,4216.410256,4248.205128,4221.538461,4230.769230
60,4253.846153,4226.666666,4243.076923,4220.512820,4229.743589
61,4262.051282,4236.410256,4227.179487,4237.948717,4225.128205
62,4273.333333,4241.025641,4235.384615,4248.717948,4232.307692
63,4254.871794,4221.538461,4251.794871,4214.871794,4230.256410
64,4259.487179,4221.538461,4262.564102,4210.769230,4238.461538
65,4268.717948,4228.717948,4236.923076,4225.128205,4236.923076
66,4259.487179,4227.692307,4230.769230,4233.333333,4231.282051
67,4265.641025,4231.794871,4258.461538,4249.230769,4240.000000
68,4267.179487,4226.153846,4248.205128,4226.153846,4231.282051
69,4272.820512,4230.769230,4249.230769,4218.461538,4234.358974
70,4266.153846,4221.538461,4262.051282,4234.358974,4232.307692
71,4250.256410,4206.666666,4236.410256,4227.179487,4216.923076
72,4255.384615,4217.435897,4211.282051,4227.692307,4222.564102
73,4250.256410,4208.717948,4216.923076,4214.871794,4218.461538
74,4247.179487,4197.948717,4252.307692,4204.615384,4217.435897
75,4244.615384,4193.333333,4247.692307,4213.333333,4212.820512
76,4243.589743,4194.358974,4222.564102,4215.897435,4206.666666
77,4257.948717,4215.897435,4242.051282,4207.692307,4226.666666
78,4244.102564,4207.692307,4249.230769,4181.538461,4224.615384
79,4238.461538,4193.846153,4238.974358,4191.282051,4211.282051
80,4251.794871,4202.564102,4217.435897,4224.615384,4207.179487
81,4257.948717,4216.410256,4211.282051,4228.717948,4211.282051
82,4262.564102,4228.717948,4262.051282,4226.666666,4230.256410
83,4242.564102,4204.615384,4277.435897,4211.282051,4217.948717
84,4242.051282,4196.410256,4236.923076,4215.384615,4206.153846
85,4254.358974,4210.256410,4210.256410,4234.871794,4210.769230
86,4238.974358,4194.871794,4217.435897,4224.615384,4203.589743
87,4232.820512,4192.820512,4242.564102,4211.282051,4211.794871
88,4220.000000,4186.153846,4229.230769,4199.487179,4203.589743
89,4217.435897,4175.897435,4211.794871,4211.794871,4194.358974
90,4233.846153,4193.333333,4220.512820,4227.692307,4205.641025
91,4234.358974,4199.487179,4221.025641,4209.230769,4204.615384
92,4234.358974,4197.435897,4243.076923,4206.153846,4212.820512
93,4212.307692,4175.897435,4240.512820,4200.000000,4206.153846
94,4198.974358,4163.076923,4204.102564,4198.461538,4193.846153
95,4223.589743,4181.538461,4210.769230,4221.025641,4209.743589
96,4231.282051,4189.743589,4238.461538,4227.692307,4218.974358
97,4233.333333,4200.000000,4243.589743,4226.153846,4227.179487
98,4233.846153,4200.000000,4217.435897,4213.333333,4225.128205
99,4240.512820,4201.025641,4216.923076,4224.102564,4225.128205
100,4249.230769,4213.333333,4233.333333,4253.333333,4229.230769
101,4227.179487,4196.923076,4222.051282,4228.205128,4209.743589
102,4227.179487,4197.435897,4243.076923,4209.743589,4220.000000
103,4241.538461,4207.692307,4234.871794,4213.333333,4231.794871
104,4242.564102,4203.076923,4196.923076,4207.692307,4218.461538
105,4245.641025,4208.205128,4224.615384,4215.897435,4221.025641
106,4233.846153,4204.615384,4243.589743,4211.794871,4219.487179
107,4241.538461,4210.769230,4227.179487,4216.410256,4223.076923
108,4248.205128,4210.769230,4213.846153,4221.538461,4223.076923
109,4234.358974,4197.948717,4208.717948,4204.102564,4213.333333
110,4238.974358,4201.538461,4216.410256,4213.846153,4222.051282
111,4227.692307,4189.230769,4214.871794,4216.410256,4217.435897
112,4220.512820,4183.076923,4233.846153,4214.358974,4222.564102
113,4232.307692,4191.794871,4239.487179,4229.230769,4229.230769
114,4236.923076,4196.410256,4206.666666,4228.205128,4218.974358
115,4240.512820,4212.307692,4208.205128,4233.333333,4233.333333
116,4236.410256,4205.641025,4216.923076,4237.948717,4239.487179
117,4253.846153,4203.076923,4216.410256,4243.076923,4236.410256
118,4260.512820,4212.307692,4215.384615,4241.538461,4231.282051
119,4232.307692,4196.923076,4206.666666,4219.487179,4211.794871
120,4234.871794,4193.846153,4211.282051,4219.487179,4212.820512
121,4242.564102,4191.282051,4195.897435,4217.948717,4210.256410
122,4241.538461,4194.871794,4197.435897,4231.794871,4211.794871
123,4238.974358,4202.564102,4230.256410,4249.743589,4220.000000
124,4220.512820,4185.641025,4217.948717,4220.000000,4206.153846
125,4226.153846,4187.692307,4191.282051,4200.512820,4207.692307
126,4229.230769,4186.666666,4182.051282,4196.923076,4204.102564
127,4216.410256,4182.564102,4192.820512,4210.769230,4196.410256
128,4223.076923,4197.948717,4205.641025,4235.897435,4207.692307
129,4226.153846,4197.435897,4198.974358,4216.923076,4209.230769
130,4228.205128,4198.974358,4207.692307,4201.025641,4215.384615
131,4217.435897,4196.923076,4199.487179,4206.153846,4209.743589
132,4220.512820,4202.564102,4189.743589,4218.461538,4210.256410
133,4238.974358,4223.076923,4210.256410,4231.282051,4228.205128
134,4216.923076,4208.205128,4195.897435,4222.564102,4210.256410
135,4211.794871,4204.102564,4185.641025,4228.717948,4207.692307
136,4228.205128,4213.846153,4197.948717,4226.666666,4220.512820
137,4221.025641,4204.615384,4205.641025,4204.102564,4215.897435
138,4209.743589,4203.589743,4195.384615,4207.179487,4212.820512
139,4208.205128,4200.000000,4164.102564,4207.179487,4200.512820
140,4225.641025,4205.641025,4178.974358,4217.435897,4207.692307
141,4222.564102,4205.641025,4209.230769,4226.666666,4216.923076
142,4206.153846,4199.487179,4208.717948,4221.538461,4212.820512
143,4224.102564,4220.000000,4208.205128,4233.333333,4221.025641
144,4224.102564,4217.435897,4181.025641,4219.487179,4205.641025
145,4215.897435,4207.692307,4164.102564,4211.282051,4196.410256
146,4222.051282,4210.256410,4186.666666,4222.051282,4204.615384
147,4215.897435,4206.153846,4210.256410,4213.333333,4203.589743
148,4216.923076,4213.846153,4214.358974,4223.076923,4209.743589
149,4223.589743,4214.871794,4183.589743,4222.564102,4203.076923
150,4233.846153,4221.025641,4182.564102,4212.307692,4202.051282
151,4230.256410,4220.000000,4211.282051,4221.025641,4207.179487
152,4213.333333,4197.435897,4197.435897,4212.820512,4195.384615
153,4228.205128,4206.666666,4178.974358,4203.589743,4202.051282
154,4226.153846,4210.769230,4166.666666,4203.076923,4205.128205
155,4218.461538,4205.128205,4172.307692,4218.461538,4205.641025
156,4231.794871,4214.358974,4196.923076,4236.923076,4213.846153
157,4222.051282,4209.230769,4205.128205,4232.820512,4206.153846
158,4221.538461,4213.846153,4210.769230,4225.128205,4211.282051
159,4223.589743,4209.230769,4192.307692,4206.153846,4208.205128
160,4220.512820,4198.461538,4182.564102,4208.717948,4200.512820
161,4223.076923,4209.230769,4202.564102,4227.179487,4206.666666
162,4214.871794,4209.230769,4190.256410,4206.153846,4197.948717
163,4230.769230,4220.000000,4173.846153,4205.128205,4204.615384
164,4239.487179,4216.410256,4170.769230,4209.230769,4209.743589
165,4222.051282,4196.923076,4185.128205,4198.461538,4203.589743
166,4219.487179,4206.153846,4214.871794,4217.435897,4213.846153
167,4217.948717,4210.769230,4213.333333,4211.794871,4210.769230
168,4230.769230,4215.384615,4193.846153,4204.102564,4207.692307
169,4239.487179,4215.384615,4166.153846,4214.871794,4198.461538
170,4234.871794,4207.179487,4175.384615,4207.692307,4194.358974
171,4237.435897,4208.717948,4228.205128,4211.794871,4216.923076
172,4223.589743,4195.897435,4225.641025,4217.948717,4212.820512
173,4226.153846,4196.923076,4197.948717,4216.923076,4205.128205
174,4226.153846,4196.410256,4180.512820,4205.128205,4202.051282
175,4212.307692,4183.589743,4172.307692,4206.666666,4192.820512
176,4224.102564,4192.820512,4202.051282,4232.820512,4204.615384
177,4219.487179,4188.205128,4199.487179,4221.025641,4202.564102
178,4212.307692,4190.769230,4181.025641,4211.794871,4202.564102
179,4220.512820,4205.641025,4189.743589,4215.384615,4209.230769
180,4217.435897,4195.897435,4197.948717,4203.076923,4202.051282
181,4222.564102,4195.384615,4209.230769,4218.974358,4210.256410
182,4216.923076,4191.282051,4201.025641,4218.974358,4207.179487
183,4216.410256,4194.871794,4188.717948,4213.846153,4206.666666
184,4228.205128,4210.769230,4178.461538,4225.641025,4213.846153
185,4228.717948,4208.205128,4175.897435,4222.051282,4209.230769
186,4230.769230,4209.230769,4201.025641,4229.230769,4217.435897
187,4216.923076,4200.512820,4195.897435,4219.487179,4214.871794
188,4217.435897,4200.000000,4187.692307,4213.846153,4213.846153
189,4233.333333,4212.307692,4201.025641,4227.179487,4220.512820
190,4222.051282,4201.538461,4194.871794,4207.692307,4207.179487
191,4230.256410,4206.666666,4203.076923,4206.153846,4215.384615
192,4234.358974,4206.666666,4203.076923,4221.538461,4220.512820
193,4221.025641,4197.435897,4192.820512,4221.538461,4215.384615
194,4225.641025,4197.948717,4196.410256,4218.974358,4218.974358
195,4226.153846,4186.153846,4188.717948,4205.641025,4211.282051
196,4237.435897,4195.384615,4198.974358,4215.384615,4218.461538
197,4233.333333,4195.384615,4197.948717,4218.461538,4216.410256
198,4222.051282,4178.461538,4177.948717,4208.717948,4204.102564
199,4234.358974,4190.769230,4194.871794,4217.948717,4215.384615
200,4221.538461,4190.256410,4205.128205,4204.102564,4208.717948
201,4220.512820,4187.179487,4195.384615,4198.974358,4204.102564
202,4234.871794,4190.769230,4183.076923,4210.256410,4209.743589
203,4227.179487,4192.820512,4186.666666,4211.282051,4209.743589
204,4218.974358,4194.871794,4200.512820,4212.307692,4212.307692
205,4209.743589,4180.512820,4175.897435,4195.384615,4200.512820
206,4220.000000,4194.871794,4177.948717,4205.128205,4212.307692
207,4232.820512,4215.897435,4206.666666,4235.384615,4227.692307
208,4226.153846,4206.153846,4205.641025,4225.641025,4217.435897
209,4223.589743,4197.948717,4209.230769,4204.615384,4220.000000
210,4207.692307,4174.871794,4198.974358,4194.358974,4214.358974
211,4205.128205,4177.948717,4180.000000,4203.076923,4214.871794
212,4215.384615,4202.564102,4177.435897,4211.794871,4220.512820
213,4212.307692,4196.923076,4195.897435,4209.743589,4215.384615
214,4229.230769,4201.025641,4227.692307,4224.615384,4231.282051
215,4231.794871,4201.538461,4207.692307,4225.641025,4228.717948
216,4217.435897,4197.948717,4188.717948,4224.102564,4218.461538
217,4206.153846,4197.948717,4203.589743,4214.871794,4219.487179
218,4202.564102,4187.179487,4194.871794,4194.358974,4209.230769
219,4222.051282,4194.871794,4187.179487,4218.974358,4214.871794
220,4212.820512,4191.794871,4184.102564,4227.179487,4209.230769
221,4206.666666,4191.282051,4189.743589,4207.692307,4204.102564
222,4226.153846,4213.333333,4197.435897,4213.333333,4215.384615
223,4216.410256,4209.230769,4181.538461,4211.794871,4207.692307
224,4214.871794,4201.538461,4191.282051,4208.717948,4200.000000
225,4216.923076,4195.384615,4196.410256,4198.974358,4188.205128
226,4214.871794,4196.410256,4182.564102,4190.769230,4186.153846
227,4216.923076,4206.153846,4184.615384,4200.000000,4198.974358
228,4198.974358,4193.333333,4185.641025,4195.897435,4190.256410
229,4200.000000,4191.794871,4194.358974,4207.179487,4196.410256
230,4205.641025,4188.717948,4191.794871,4208.717948,4198.461538
231,4197.435897,4183.589743,4192.820512,4185.641025,4192.820512
232,4200.000000,4196.923076,4198.461538,4195.384615,4205.128205
233,4197.435897,4193.846153,4174.358974,4205.128205,4197.435897
234,4202.564102,4201.025641,4187.179487,4217.948717,4199.487179
235,4204.102564,4206.666666,4201.025641,4215.384615,4204.102564
236,4198.461538,4193.846153,4177.948717,4188.717948,4193.333333
237,4201.025641,4200.000000,4192.820512,4202.564102,4202.051282
238,4192.820512,4202.564102,4211.794871,4213.333333,4205.641025
239,4203.076923,4209.230769,4210.256410,4210.769230,4208.717948
240,4207.179487,4209.743589,4185.128205,4209.230769,4202.564102
241,4193.333333,4198.461538,4156.923076,4196.923076,4189.230769
242,4205.641025,4212.307692,4178.461538,4197.948717,4202.564102
243,4197.435897,4210.769230,4193.846153,4197.948717,4203.589743
244,4189.743589,4207.692307,4193.846153,4214.358974,4205.641025
245,4202.051282,4220.000000,4189.230769,4220.000000,4211.282051
246,4196.410256,4213.846153,4183.589743,4198.461538,4203.589743
247,4193.846153,4213.333333,4194.358974,4206.153846,4215.897435
248,4186.666666,4211.282051,4177.948717,4213.846153,4215.897435
249,4188.717948,4217.948717,4174.871794,4220.000000,4210.256410
250,4199.487179,4225.128205,4192.820512,4223.589743,4212.307692
251,4192.307692,4210.256410,4189.230769,4203.076923,4201.538461
