,AF3,AF4,T7,T8,PZ
194,4320.512820,4301.025641,4321.025641,4310.769230,4311.282051
195,4311.794871,4292.820512,4296.410256,4287.179487,4301.538461
196,4309.743589,4291.282051,4301.025641,4286.153846,4298.974358
197,4312.307692,4291.794871,4313.846153,4286.666666,4299.487179
198,4318.974358,4290.769230,4307.179487,4306.153846,4301.025641
199,4313.846153,4282.564102,4299.487179,4308.717948,4294.358974
200,4309.743589,4286.666666,4316.410256,4281.025641,4295.897435
201,4313.333333,4293.333333,4309.743589,4272.820512,4298.461538
202,4311.282051,4281.538461,4280.512820,4287.179487,4286.666666
203,4318.974358,4284.102564,4303.589743,4304.102564,4292.307692
204,4322.051282,4295.384615,4321.025641,4297.435897,4299.487179
205,4317.435897,4305.641025,4297.435897,4289.230769,4288.205128
206,4322.564102,4309.743589,4296.410256,4296.410256,4285.128205
207,4323.589743,4301.025641,4313.333333,4308.717948,4290.769230
208,4326.153846,4300.512820,4321.538461,4323.589743,4297.435897
209,4328.205128,4302.051282,4314.871794,4293.846153,4300.000000
210,4324.102564,4305.128205,4304.102564,4265.641025,4296.923076
211,4317.435897,4295.897435,4292.307692,4288.717948,4286.153846
212,4309.230769,4275.897435,4287.692307,4306.666666,4276.923076
213,4312.307692,4282.051282,4307.179487,4308.717948,4290.769230
214,4307.692307,4283.076923,4297.948717,4285.128205,4290.256410
215,4304.615384,4277.948717,4286.153846,4245.641025,4279.487179
216,4312.820512,4292.307692,4307.692307,4251.282051,4291.794871
217,4304.615384,4288.205128,4292.307692,4298.461538,4290.256410
218,4304.615384,4280.512820,4280.000000,4319.487179,4286.153846
219,4306.666666,4284.102564,4303.589743,4289.230769,4296.923076
220,4297.948717,4284.102564,4301.025641,4272.820512,4289.743589
221,4307.692307,4292.307692,4284.615384,4296.923076,4280.512820
222,4314.871794,4292.820512,4280.512820,4293.846153,4281.538461
223,4316.410256,4291.794871,4292.307692,4276.410256,4291.282051
224,4320.000000,4294.871794,4305.128205,4288.717948,4296.923076
225,4317.948717,4288.205128,4303.589743,4295.897435,4291.282051
226,4314.871794,4288.717948,4296.410256,4298.461538,4292.307692
227,4309.230769,4287.179487,4293.333333,4297.948717,4293.333333
228,4311.282051,4285.641025,4304.615384,4276.923076,4292.307692
229,4311.282051,4286.153846,4299.487179,4266.153846,4284.102564
230,4305.641025,4289.230769,4293.846153,4302.564102,4283.589743
231,4311.794871,4302.564102,4313.333333,4331.794871,4297.948717
232,4315.384615,4300.000000,4307.179487,4297.948717,4295.384615
233,4319.487179,4295.897435,4287.179487,4288.717948,4289.230769
234,4319.487179,4298.461538,4287.692307,4304.102564,4288.717948
235,4310.256410,4282.564102,4291.794871,4278.974358,4278.461538
236,4305.128205,4274.871794,4297.948717,4276.410256,4278.974358
237,4303.589743,4285.641025,4301.025641,4295.384615,4288.717948
238,4322.051282,4305.128205,4307.179487,4307.692307,4296.410256
239,4333.333333,4304.615384,4303.076923,4309.230769,4292.307692
240,4306.153846,4276.923076,4272.307692,4282.564102,4273.333333
241,4293.846153,4276.410256,4276.410256,4270.769230,4272.820512
242,4302.051282,4287.179487,4307.692307,4285.641025,4290.256410
243,4309.230769,4286.153846,4313.846153,4302.564102,4298.461538
244,4315.897435,4292.820512,4303.589743,4309.743589,4298.974358
245,4306.666666,4286.153846,4287.692307,4296.410256,4291.794871
246,4297.948717,4276.410256,4293.333333,4279.487179,4293.333333
247,4293.846153,4276.923076,4309.230769,4278.461538,4297.435897
248,4300.512820,4281.538461,4310.769230,4296.410256,4297.435897
249,4313.333333,4290.256410,4300.000000,4308.205128,4298.461538
250,4301.538461,4285.641025,4294.871794,4297.948717,4290.769230
251,4296.923076,4286.666666,4310.256410,4289.743589,4291.794871
