,AF3,AF4,T7,T8,PZ
104,4307.179487,4307.179487,4276.410256,4310.769230,4286.666666
105,4296.923076,4296.410256,4276.410256,4293.846153,4281.538461
106,4289.230769,4287.179487,4287.179487,4276.923076,4283.076923
107,4290.256410,4290.769230,4297.948717,4287.179487,4295.897435
108,4284.102564,4287.692307,4284.615384,4301.538461,4290.769230
109,4284.615384,4289.230769,4275.897435,4301.025641,4281.025641
110,4282.564102,4290.769230,4276.923076,4292.820512,4280.512820
111,4284.615384,4294.871794,4274.358974,4289.743589,4281.025641
112,4290.256410,4303.076923,4273.333333,4284.102564,4280.512820
113,4287.179487,4305.641025,4284.102564,4287.692307,4278.461538
114,4292.307692,4307.179487,4294.871794,4309.743589,4278.974358
115,4289.743589,4297.948717,4279.487179,4304.615384,4274.358974
116,4286.153846,4297.435897,4282.051282,4293.333333,4279.487179
117,4292.820512,4305.641025,4302.051282,4288.205128,4292.820512
118,4290.769230,4294.871794,4292.307692,4268.205128,4287.692307
119,4291.282051,4293.333333,4294.871794,4279.487179,4288.205128
120,4292.307692,4300.512820,4302.564102,4301.025641,4296.410256
121,4294.871794,4302.051282,4290.769230,4290.256410,4294.871794
122,4296.923076,4302.051282,4289.230769,4289.230769,4293.333333
123,4282.051282,4286.666666,4293.846153,4291.794871,4293.846153
124,4276.410256,4285.641025,4303.076923,4278.461538,4297.948717
125,4289.230769,4302.051282,4301.538461,4270.256410,4296.410256
126,4302.051282,4309.230769,4288.717948,4278.461538,4288.717948
127,4301.538461,4309.230769,4291.282051,4295.897435,4295.384615
128,4288.205128,4301.538461,4297.948717,4309.743589,4304.102564
129,4287.179487,4303.076923,4303.589743,4311.794871,4305.641025
130,4288.205128,4300.512820,4293.846153,4279.487179,4294.871794
131,4282.051282,4293.333333,4286.666666,4261.538461,4288.717948
132,4279.487179,4296.923076,4293.846153,4287.179487,4300.000000
133,4271.282051,4294.871794,4285.641025,4300.512820,4297.948717
134,4279.487179,4301.025641,4292.307692,4310.769230,4291.794871
135,4285.128205,4297.948717,4301.538461,4293.846153,4289.230769
136,4271.282051,4283.589743,4279.487179,4249.743589,4270.769230
137,4279.487179,4299.487179,4274.871794,4268.717948,4263.076923
138,4288.205128,4311.794871,4285.641025,4307.179487,4273.333333
139,4276.923076,4299.487179,4290.769230,4285.641025,4280.512820
140,4271.794871,4291.282051,4296.410256,4268.205128,4289.230769
141,4274.871794,4293.846153,4300.512820,4288.717948,4297.435897
142,4269.230769,4293.846153,4290.256410,4295.384615,4292.307692
143,4255.897435,4284.102564,4273.846153,4289.230769,4279.487179
144,4273.333333,4294.358974,4292.820512,4293.846153,4291.794871
145,4294.358974,4315.384615,4306.666666,4290.769230,4301.025641
146,4282.564102,4304.615384,4286.666666,4288.717948,4278.461538
147,4274.358974,4283.589743,4286.666666,4301.025641,4262.051282
148,4274.358974,4271.282051,4291.794871,4278.461538,4252.820512
149,4270.769230,4277.948717,4283.076923,4254.358974,4246.153846
150,4265.128205,4291.794871,4275.384615,4269.743589,4259.487179
151,4260.000000,4285.128205,4273.333333,4277.948717,4281.025641
152,4272.307692,4287.692307,4296.923076,4300.000000,4304.102564
153,4272.820512,4293.333333,4304.615384,4312.307692,4306.666666
154,4262.051282,4284.102564,4291.794871,4280.512820,4285.641025
155,4259.487179,4270.769230,4290.256410,4269.230769,4273.333333
156,4254.871794,4256.410256,4282.564102,4283.589743,4269.230769
157,4261.025641,4265.128205,4278.974358,4284.615384,4273.333333
158,4263.076923,4277.948717,4283.076923,4270.256410,4284.102564
159,4263.076923,4287.692307,4288.717948,4277.435897,4294.358974
160,4274.358974,4302.564102,4284.102564,4295.897435,4287.692307
161,4267.692307,4298.974358,4273.333333,4296.923076,4267.179487
162,4260.000000,4295.897435,4289.230769,4308.205128,4272.820512
163,4262.051282,4291.282051,4297.948717,4308.205128,4292.820512
164,4262.051282,4278.974358,4289.230769,4285.128205,4299.487179
165,4265.641025,4286.153846,4296.923076,4289.230769,4305.128205
166,4265.641025,4294.358974,4295.897435,4308.205128,4301.538461
167,4272.820512,4298.461538,4292.307692,4308.717948,4295.384615
168,4283.589743,4303.076923,4296.923076,4288.717948,4297.948717
169,4290.769230,4304.615384,4291.794871,4288.205128,4293.846153
170,4287.179487,4301.538461,4282.051282,4302.564102,4277.948717
171,4263.076923,4281.538461,4275.384615,4274.871794,4259.487179
172,4262.051282,4277.948717,4285.641025,4261.025641,4259.487179
173,4272.820512,4283.589743,4291.794871,4291.282051,4264.102564
174,4255.897435,4271.282051,4280.512820,4307.692307,4256.923076
175,4251.282051,4270.256410,4285.128205,4309.230769,4267.692307
176,4257.948717,4275.384615,4292.307692,4289.743589,4280.512820
177,4268.205128,4282.564102,4291.282051,4260.000000,4280.512820
178,4277.435897,4287.179487,4287.179487,4261.025641,4283.076923
179,4273.333333,4281.538461,4283.076923,4287.692307,4285.641025
180,4269.743589,4282.051282,4287.179487,4298.461538,4291.282051
181,4262.564102,4275.384615,4281.538461,4281.538461,4293.333333
182,4257.948717,4268.717948,4282.051282,4282.564102,4290.769230
183,4254.871794,4273.846153,4283.589743,4292.820512,4281.538461
184,4246.153846,4271.282051,4264.102564,4286.153846,4259.487179
185,4260.000000,4277.948717,4264.615384,4299.487179,4254.358974
186,4270.256410,4281.538461,4282.564102,4309.230769,4264.102564
187,4257.948717,4274.871794,4291.794871,4298.461538,4271.282051
188,4257.948717,4276.923076,4295.384615,4302.051282,4282.051282
189,4267.179487,4277.435897,4288.205128,4292.820512,4280.000000
190,4261.025641,4275.897435,4282.051282,4262.564102,4266.666666
191,4240.000000,4267.692307,4274.358974,4249.743589,4259.487179
192,4245.128205,4271.282051,4276.923076,4276.410256,4268.717948
193,4270.769230,4289.230769,4289.743589,4308.205128,4285.128205
194,4272.307692,4288.205128,4281.025641,4295.897435,4282.051282
195,4270.256410,4290.769230,4278.461538,4279.487179,4276.410256
196,4270.769230,4297.435897,4278.461538,4283.589743,4268.717948
197,4270.769230,4290.769230,4270.769230,4291.282051,4254.358974
198,4270.256410,4285.641025,4277.435897,4302.564102,4261.025641
199,4254.871794,4272.820512,4275.384615,4285.641025,4271.282051
200,4256.410256,4269.743589,4273.333333,4260.512820,4272.307692
201,4272.307692,4279.487179,4281.025641,4274.358974,4274.871794
202,4273.846153,4285.128205,4287.179487,4308.717948,4282.051282
203,4276.410256,4294.871794,4289.743589,4309.743589,4291.282051
204,4281.538461,4294.358974,4284.615384,4275.384615,4288.717948
205,4282.564102,4288.717948,4292.820512,4265.128205,4283.076923
206,4272.307692,4283.076923,4297.435897,4265.641025,4275.897435
207,4259.487179,4273.333333,4277.948717,4259.487179,4257.948717
208,4265.641025,4274.871794,4271.794871,4258.974358,4248.205128
209,4265.641025,4274.358974,4280.000000,4236.410256,4250.256410
210,4260.512820,4277.435897,4289.230769,4232.820512,4258.974358
211,4262.564102,4282.564102,4289.743589,4271.282051,4265.641025
212,4258.461538,4273.333333,4275.384615,4288.717948,4260.000000
213,4256.923076,4270.769230,4276.923076,4292.307692,4261.538461
214,4257.948717,4273.846153,4282.564102,4291.794871,4266.153846
215,4267.179487,4285.641025,4284.102564,4278.974358,4269.230769
216,4273.333333,4294.871794,4282.564102,4274.871794,4274.358974
217,4264.102564,4280.512820,4271.282051,4275.384615,4263.076923
218,4268.717948,4277.435897,4280.000000,4276.410256,4255.897435
219,4270.256410,4277.948717,4282.564102,4271.282051,4254.358974
220,4260.000000,4271.282051,4274.358974,4264.102564,4249.743589
221,4263.076923,4278.974358,4287.179487,4266.666666,4252.307692
222,4271.794871,4289.230769,4289.743589,4274.358974,4258.974358
223,4278.461538,4295.384615,4284.615384,4274.358974,4269.230769
224,4275.897435,4290.256410,4280.512820,4261.538461,4269.230769
225,4272.307692,4284.615384,4278.461538,4277.435897,4260.512820
226,4272.820512,4288.205128,4282.051282,4311.794871,4259.487179
227,4268.717948,4285.128205,4285.128205,4305.128205,4258.974358
228,4277.948717,4292.307692,4298.974358,4287.179487,4264.615384
229,4282.051282,4297.435897,4289.743589,4274.871794,4266.666666
230,4281.025641,4298.461538,4276.923076,4275.384615,4263.076923
231,4293.333333,4312.307692,4301.538461,4308.717948,4273.846153
232,4289.743589,4302.564102,4306.153846,4306.153846,4275.897435
233,4289.743589,4296.410256,4303.076923,4264.615384,4272.307692
234,4297.435897,4309.743589,4309.743589,4258.974358,4276.923076
235,4290.256410,4306.153846,4303.076923,4276.923076,4272.307692
236,4285.128205,4296.923076,4297.948717,4276.410256,4269.230769
237,4281.025641,4295.897435,4293.333333,4267.692307,4270.769230
238,4281.538461,4300.000000,4296.923076,4285.641025,4276.923076
239,4283.589743,4294.358974,4301.025641,4303.589743,4281.025641
240,4282.051282,4290.769230,4304.102564,4296.410256,4282.051282
241,4291.282051,4306.153846,4311.282051,4289.230769,4283.589743
242,4290.769230,4307.692307,4299.487179,4279.487179,4270.769230
243,4288.717948,4306.666666,4297.948717,4287.179487,4267.179487
244,4289.743589,4306.153846,4310.769230,4300.000000,4276.410256
245,4287.692307,4300.000000,4310.256410,4282.564102,4272.307692
246,4295.897435,4306.666666,4310.256410,4271.282051,4272.307692
247,4291.794871,4297.948717,4304.102564,4270.769230,4275.897435
248,4278.974358,4281.538461,4295.384615,4275.897435,4270.769230
249,4270.256410,4280.000000,4290.256410,4276.410256,4261.538461
250,4265.641025,4278.461538,4284.102564,4263.076923,4257.435897
251,4279.487179,4290.256410,4288.205128,4284.615384,4270.769230
252,4282.051282,4296.410256,4284.615384,4306.153846,4278.974358
253,4278.461538,4290.769230,4286.666666,4288.717948,4274.358974
254,4288.717948,4293.333333,4300.512820,4284.102564,4276.923076
255,4280.000000,4284.615384,4291.282051,4295.384615,4270.769230
