,AF3,AF4,T7,T8,PZ
164,4296.923076,4290.256410,4282.564102,4252.307692,4276.410256
165,4295.384615,4296.923076,4285.641025,4274.358974,4280.000000
166,4307.179487,4310.769230,4292.820512,4320.000000,4290.256410
167,4307.692307,4309.230769,4289.230769,4328.717948,4286.666666
168,4303.076923,4306.153846,4290.256410,4310.769230,4283.589743
169,4298.461538,4298.974358,4292.820512,4302.051282,4283.076923
170,4300.512820,4297.435897,4293.333333,4310.256410,4288.205128
171,4299.487179,4289.743589,4286.666666,4305.641025,4289.743589
172,4299.487179,4284.102564,4288.205128,4297.948717,4289.743589
173,4301.538461,4290.256410,4294.358974,4308.205128,4294.358974
174,4290.769230,4285.128205,4281.025641,4303.589743,4287.179487
175,4289.743589,4284.615384,4281.538461,4289.743589,4280.512820
176,4291.282051,4287.179487,4291.282051,4296.923076,4283.076923
177,4292.820512,4292.820512,4290.769230,4315.897435,4291.794871
178,4303.076923,4302.051282,4291.794871,4320.000000,4304.102564
179,4298.461538,4294.358974,4285.128205,4307.179487,4298.461538
180,4287.692307,4284.615384,4283.076923,4292.820512,4288.205128
181,4281.538461,4280.000000,4282.564102,4279.487179,4284.615384
182,4293.846153,4288.717948,4290.769230,4293.333333,4285.641025
183,4308.717948,4303.076923,4300.000000,4316.923076,4289.743589
184,4291.794871,4289.743589,4283.076923,4306.153846,4286.666666
185,4285.128205,4286.153846,4287.692307,4298.461538,4294.871794
186,4298.974358,4301.538461,4305.128205,4290.256410,4304.615384
187,4306.153846,4303.076923,4298.974358,4273.333333,4298.461538
188,4307.179487,4297.435897,4296.410256,4293.333333,4300.000000
189,4298.461538,4289.230769,4298.461538,4316.410256,4301.025641
190,4300.000000,4291.794871,4301.025641,4307.179487,4293.846153
191,4308.205128,4299.487179,4301.025641,4286.666666,4291.794871
192,4303.076923,4297.948717,4296.923076,4277.435897,4292.820512
193,4301.538461,4294.871794,4301.538461,4285.641025,4294.871794
194,4297.948717,4287.692307,4298.461538,4290.769230,4291.794871
195,4300.512820,4297.435897,4297.948717,4305.128205,4291.794871
196,4313.846153,4315.897435,4303.589743,4316.410256,4295.384615
197,4316.923076,4313.333333,4301.538461,4300.000000,4288.717948
198,4313.846153,4307.692307,4300.512820,4291.282051,4282.564102
199,4302.564102,4298.974358,4292.820512,4296.923076,4280.512820
200,4300.512820,4297.948717,4292.307692,4305.641025,4287.179487
201,4306.666666,4310.256410,4299.487179,4301.538461,4296.923076
202,4301.538461,4312.307692,4303.076923,4287.692307,4298.974358
203,4304.615384,4316.410256,4312.820512,4294.871794,4309.230769
204,4302.051282,4314.871794,4305.641025,4298.974358,4309.743589
205,4288.717948,4299.487179,4289.743589,4296.923076,4294.358974
206,4274.871794,4274.871794,4281.538461,4289.230769,4277.948717
207,4263.076923,4260.512820,4277.435897,4263.076923,4270.256410
208,4276.410256,4281.025641,4290.769230,4260.000000,4284.615384
209,4290.256410,4296.923076,4293.846153,4269.743589,4294.358974
210,4289.743589,4295.384615,4297.435897,4290.256410,4295.384615
211,4297.948717,4302.564102,4310.256410,4316.923076,4302.564102
212,4303.076923,4301.025641,4294.871794,4295.384615,4297.435897
213,4303.589743,4297.948717,4286.153846,4276.923076,4291.282051
214,4296.923076,4291.282051,4298.461538,4296.923076,4292.307692
215,4295.897435,4288.205128,4299.487179,4296.410256,4291.282051
216,4306.666666,4298.974358,4295.384615,4276.923076,4292.307692
217,4300.000000,4291.282051,4288.205128,4278.974358,4287.692307
218,4296.410256,4287.179487,4300.000000,4303.589743,4286.153846
219,4303.076923,4296.923076,4312.820512,4311.794871,4291.794871
220,4300.000000,4293.333333,4300.000000,4297.948717,4285.641025
221,4291.282051,4284.102564,4285.641025,4283.076923,4275.897435
222,4283.589743,4277.948717,4282.051282,4266.666666,4276.410256
223,4293.846153,4288.717948,4296.923076,4274.871794,4284.615384
224,4297.948717,4294.358974,4303.589743,4302.564102,4287.179487
225,4290.256410,4288.717948,4300.512820,4313.846153,4287.179487
226,4303.076923,4303.589743,4308.205128,4305.641025,4297.948717
227,4311.794871,4312.307692,4304.102564,4288.205128,4296.410256
228,4306.666666,4305.128205,4303.076923,4297.948717,4290.769230
229,4295.384615,4295.384615,4302.564102,4317.435897,4292.820512
230,4286.153846,4289.230769,4289.230769,4308.205128,4288.205128
231,4292.307692,4298.974358,4290.769230,4305.641025,4289.743589
232,4289.743589,4295.384615,4294.358974,4296.923076,4291.794871
233,4282.564102,4287.179487,4300.000000,4281.025641,4291.794871
234,4286.153846,4293.333333,4307.179487,4296.410256,4294.358974
235,4284.102564,4291.282051,4291.282051,4318.974358,4283.076923
236,4283.076923,4288.205128,4285.641025,4315.384615,4275.897435
237,4278.974358,4282.051282,4289.230769,4277.948717,4277.435897
238,4271.282051,4272.820512,4282.564102,4251.794871,4273.846153
239,4268.205128,4273.846153,4283.076923,4270.769230,4270.769230
240,4272.820512,4281.025641,4287.692307,4304.102564,4273.333333
241,4292.307692,4295.897435,4294.358974,4318.974358,4286.153846
242,4296.923076,4297.435897,4294.358974,4296.410256,4290.769230
243,4289.743589,4296.410256,4292.820512,4273.333333,4286.153846
244,4295.897435,4302.564102,4303.589743,4289.743589,4286.666666
245,4293.333333,4300.000000,4310.769230,4299.487179,4285.128205
246,4288.717948,4298.974358,4306.153846,4284.615384,4285.128205
247,4278.974358,4288.205128,4287.692307,4279.487179,4282.051282
248,4275.897435,4285.128205,4290.256410,4292.307692,4282.051282
249,4289.230769,4305.641025,4312.307692,4294.358974,4293.846153
250,4286.666666,4306.666666,4303.076923,4275.384615,4290.769230
251,4284.615384,4296.410256,4292.307692,4284.102564,4283.076923
