,AF3,AF4,T7,T8,PZ
58,4260.512820,4288.205128,4268.205128,4266.153846,4242.564102
59,4255.897435,4277.948717,4271.282051,4245.128205,4270.256410
60,4257.948717,4268.717948,4283.589743,4265.128205,4255.897435
61,4256.923076,4267.179487,4287.692307,4292.820512,4254.871794
62,4263.076923,4276.410256,4292.820512,4284.615384,4289.743589
63,4281.538461,4291.794871,4312.820512,4275.897435,4271.794871
64,4273.333333,4287.179487,4300.000000,4275.384615,4292.820512
65,4268.717948,4290.769230,4298.974358,4296.410256,4282.564102
66,4275.384615,4302.051282,4311.282051,4305.641025,4274.358974
67,4284.615384,4308.717948,4310.256410,4299.487179,4296.923076
68,4299.487179,4324.102564,4322.564102,4298.461538,4272.307692
69,4298.974358,4324.615384,4321.538461,4285.128205,4300.000000
70,4298.974358,4318.974358,4308.717948,4288.205128,4288.205128
71,4286.666666,4310.256410,4312.307692,4289.230769,4262.051282
72,4271.282051,4297.948717,4326.153846,4280.000000,4291.794871
73,4282.564102,4301.538461,4319.487179,4285.128205,4262.564102
74,4285.641025,4304.615384,4307.179487,4281.538461,4278.974358
75,4285.128205,4313.333333,4316.923076,4291.282051,4292.307692
76,4278.974358,4311.282051,4310.769230,4301.025641,4274.358974
77,4271.794871,4304.102564,4303.076923,4294.871794,4303.076923
78,4287.179487,4317.948717,4313.333333,4300.512820,4277.435897
79,4281.538461,4311.282051,4295.384615,4284.102564,4276.923076
80,4278.461538,4303.076923,4297.435897,4278.461538,4281.538461
81,4298.461538,4320.000000,4318.461538,4294.358974,4266.153846
82,4295.897435,4326.153846,4308.717948,4280.000000,4293.333333
83,4286.153846,4316.923076,4302.051282,4273.846153,4258.974358
84,4278.461538,4295.384615,4293.846153,4276.410256,4254.358974
85,4292.820512,4300.512820,4307.179487,4271.282051,4276.410256
86,4308.205128,4321.538461,4331.282051,4274.358974,4269.230769
87,4287.692307,4313.333333,4309.743589,4284.102564,4297.435897
88,4280.512820,4306.666666,4300.512820,4302.051282,4273.333333
89,4283.076923,4299.487179,4307.692307,4297.948717,4277.948717
90,4286.666666,4301.025641,4306.666666,4294.871794,4300.000000
91,4295.897435,4314.358974,4306.666666,4296.410256,4267.692307
92,4291.282051,4304.102564,4290.256410,4279.487179,4286.666666
93,4291.794871,4297.948717,4289.230769,4289.230769,4266.666666
94,4284.615384,4296.923076,4290.769230,4286.153846,4255.897435
95,4280.512820,4297.948717,4291.282051,4261.025641,4280.000000
96,4292.307692,4309.230769,4312.307692,4270.256410,4256.923076
97,4287.179487,4303.589743,4302.051282,4290.769230,4280.000000
98,4289.743589,4303.589743,4293.846153,4306.666666,4274.871794
99,4295.897435,4306.153846,4300.000000,4287.692307,4274.358974
100,4290.256410,4297.435897,4292.307692,4261.025641,4303.589743
101,4285.128205,4296.410256,4302.051282,4289.230769,4271.794871
102,4276.923076,4297.948717,4320.512820,4324.102564,4302.051282
103,4291.282051,4302.051282,4313.846153,4315.897435,4306.153846
104,4294.358974,4285.128205,4272.820512,4276.410256,4267.692307
105,4273.333333,4267.179487,4261.025641,4263.589743,4276.410256
106,4277.435897,4285.641025,4291.794871,4281.538461,4256.410256
107,4285.128205,4297.435897,4309.230769,4271.282051,4284.615384
108,4292.820512,4302.051282,4306.666666,4282.564102,4292.307692
109,4295.384615,4312.820512,4290.769230,4314.871794,4272.307692
110,4287.692307,4320.000000,4290.769230,4289.743589,4305.128205
111,4290.769230,4326.666666,4306.153846,4267.692307,4276.410256
112,4281.538461,4310.256410,4290.256410,4287.179487,4273.846153
113,4280.512820,4301.025641,4291.794871,4300.000000,4279.487179
114,4287.179487,4306.666666,4297.948717,4283.076923,4250.256410
115,4276.410256,4298.974358,4272.820512,4274.358974,4264.615384
116,4283.589743,4306.666666,4291.794871,4302.051282,4248.717948
117,4285.641025,4313.333333,4308.205128,4294.871794,4269.230769
118,4273.333333,4302.051282,4278.461538,4270.769230,4277.948717
119,4262.564102,4293.333333,4259.487179,4280.512820,4229.743589
120,4256.410256,4291.794871,4260.000000,4283.589743,4251.794871
121,4274.358974,4300.512820,4291.282051,4272.820512,4253.333333
122,4276.923076,4297.435897,4307.179487,4260.000000,4274.358974
123,4270.256410,4298.974358,4288.205128,4281.538461,4297.948717
124,4267.692307,4304.102564,4272.307692,4305.128205,4257.948717
125,4244.102564,4287.692307,4266.666666,4276.923076,4271.282051
126,4245.641025,4286.666666,4285.641025,4255.897435,4255.384615
127,4266.153846,4302.564102,4289.743589,4264.102564,4247.692307
128,4273.333333,4313.333333,4273.333333,4287.179487,4269.230769
129,4269.743589,4309.743589,4266.153846,4300.000000,4239.487179
130,4253.846153,4289.743589,4260.512820,4256.923076,4261.025641
131,4261.538461,4299.487179,4272.820512,4242.051282,4256.410256
132,4272.307692,4314.871794,4280.512820,4277.948717,4249.743589
133,4266.666666,4303.589743,4274.358974,4282.564102,4281.538461
134,4261.025641,4289.230769,4269.743589,4270.769230,4254.871794
135,4248.205128,4278.461538,4260.512820,4266.153846,4275.384615
136,4262.051282,4299.487179,4290.769230,4283.076923,4286.666666
137,4274.358974,4316.923076,4295.897435,4297.948717,4269.230769
138,4260.000000,4298.461538,4253.333333,4290.769230,4279.487179
139,4258.461538,4292.820512,4262.051282,4288.717948,4245.641025
140,4251.282051,4288.717948,4276.923076,4269.230769,4260.512820
141,4248.717948,4288.205128,4273.333333,4268.717948,4262.564102
142,4255.897435,4291.282051,4276.923076,4285.128205,4238.461538
143,4252.820512,4290.256410,4273.846153,4272.820512,4274.358974
144,4254.358974,4297.435897,4274.358974,4261.025641,4266.153846
145,4245.128205,4287.179487,4270.769230,4260.000000,4279.487179
146,4247.692307,4278.461538,4275.384615,4290.256410,4278.974358
147,4257.435897,4284.615384,4280.000000,4300.000000,4246.666666
148,4246.153846,4281.538461,4269.743589,4267.179487,4276.410256
149,4254.871794,4290.769230,4265.128205,4279.487179,4256.923076
150,4260.512820,4296.923076,4251.282051,4297.948717,4257.435897
151,4244.102564,4289.230769,4249.743589,4272.820512,4266.666666
152,4237.435897,4286.666666,4264.102564,4245.641025,4235.897435
153,4243.076923,4285.128205,4261.538461,4244.615384,4266.666666
154,4256.923076,4286.153846,4267.179487,4267.179487,4254.871794
155,4252.307692,4281.538461,4261.538461,4266.153846,4252.307692
156,4252.307692,4290.256410,4259.487179,4266.153846,4275.384615
157,4263.076923,4303.076923,4269.743589,4278.974358,4251.794871
158,4252.820512,4285.128205,4257.948717,4258.974358,4271.794871
159,4256.410256,4282.564102,4266.666666,4257.435897,4251.282051
160,4263.589743,4291.794871,4271.794871,4284.102564,4245.128205
161,4259.487179,4286.153846,4267.179487,4288.205128,4274.358974
162,4262.564102,4283.589743,4284.615384,4264.615384,4245.641025
163,4258.461538,4278.461538,4291.794871,4235.897435,4271.282051
164,4268.205128,4291.794871,4300.512820,4255.384615,4276.923076
165,4275.384615,4303.589743,4312.820512,4286.153846,4271.794871
166,4270.769230,4298.974358,4315.897435,4293.846153,4304.102564
167,4271.282051,4295.384615,4308.205128,4287.692307,4273.846153
168,4257.948717,4285.641025,4300.512820,4256.410256,4284.615384
169,4264.102564,4293.333333,4315.384615,4269.743589,4281.538461
170,4271.794871,4300.000000,4307.692307,4298.974358,4258.461538
171,4259.487179,4297.435897,4293.846153,4264.102564,4284.615384
172,4267.692307,4312.307692,4315.384615,4251.282051,4263.076923
173,4272.820512,4314.358974,4311.794871,4285.641025,4275.897435
174,4274.871794,4311.282051,4307.692307,4302.051282,4276.923076
175,4277.435897,4317.435897,4322.051282,4281.538461,4257.435897
176,4273.846153,4318.974358,4314.358974,4257.435897,4289.230769
177,4281.538461,4325.128205,4305.641025,4258.461538,4263.589743
178,4281.538461,4322.564102,4303.589743,4267.179487,4276.923076
179,4289.743589,4328.717948,4317.435897,4287.692307,4302.564102
180,4299.487179,4346.666666,4324.615384,4292.820512,4279.487179
181,4293.846153,4344.615384,4309.230769,4281.025641,4297.948717
182,4299.487179,4336.410256,4310.256410,4294.358974,4270.256410
183,4295.384615,4323.589743,4314.871794,4283.589743,4269.230769
184,4288.717948,4320.512820,4321.025641,4276.923076,4286.666666
185,4294.358974,4322.564102,4326.153846,4297.948717,4261.538461
186,4284.615384,4307.692307,4314.358974,4284.615384,4288.205128
187,4278.974358,4310.256410,4312.820512,4277.435897,4273.846153
188,4273.846153,4313.333333,4311.282051,4282.564102,4268.205128
189,4276.410256,4313.846153,4314.358974,4275.384615,4289.743589
190,4289.230769,4324.102564,4313.333333,4270.256410,4262.564102
191,4280.000000,4315.384615,4289.230769,4270.769230,4283.076923
192,4286.666666,4318.974358,4313.333333,4302.564102,4281.538461
193,4297.435897,4327.179487,4331.794871,4321.025641,4285.128205
194,4288.717948,4313.846153,4305.128205,4301.025641,4303.076923
195,4287.179487,4307.692307,4305.128205,4283.589743,4266.153846
196,4283.076923,4320.512820,4312.820512,4271.282051,4291.794871
197,4287.692307,4361.538461,4321.538461,4285.641025,4293.846153
198,4285.128205,4336.923076,4315.897435,4294.358974,4274.358974
199,4276.410256,4301.538461,4297.948717,4278.461538,4291.794871
200,4285.128205,4361.538461,4314.358974,4280.000000,4266.153846
201,4285.641025,4181.025641,4318.461538,4276.410256,4292.820512
202,4291.794871,3709.230770,4308.205128,4281.025641,4296.923076
203,4290.769230,3449.743590,4306.153846,4301.538461,4271.282051
204,4277.435897,3509.743590,4299.487179,4295.897435,4291.794871
205,4283.076923,3543.589744,4305.128205,4275.897435,4266.153846
206,4285.128205,3501.025642,4315.897435,4264.615384,4292.820512
207,4293.333333,3538.461539,4322.051282,4288.717948,4308.205128
208,4302.564102,3574.358975,4308.205128,4305.641025,4275.897435
209,4287.179487,3568.205129,4298.974358,4281.538461,4304.615384
210,4281.538461,3572.307693,4319.487179,4280.512820,4294.871794
211,4281.538461,3575.384616,4315.897435,4295.897435,4301.025641
212,4285.128205,3598.461539,4297.948717,4297.948717,4296.923076
213,4284.615384,3610.256411,4292.307692,4290.256410,4260.000000
214,4274.871794,3599.487180,4301.538461,4283.076923,4290.769230
215,4285.641025,3613.846154,4321.538461,4295.384615,4278.461538
216,4286.153846,3626.666667,4314.871794,4290.769230,4281.538461
217,4277.435897,3624.615385,4306.153846,4290.256410,4294.358974
218,4273.846153,3626.153847,4300.000000,4295.384615,4258.974358
219,4263.589743,3626.666667,4290.769230,4263.076923,4283.076923
220,4271.794871,3641.025642,4315.897435,4262.051282,4278.974358
221,4274.358974,3645.641026,4316.923076,4284.615384,4275.897435
222,4272.820512,3648.205129,4304.102564,4285.128205,4292.307692
223,4282.564102,3670.769231,4316.923076,4282.564102,4269.743589
224,4270.769230,3681.538462,4300.512820,4282.051282,4296.923076
225,4269.743589,3690.769231,4293.333333,4296.923076,4280.000000
226,4273.846153,3689.230770,4298.974358,4290.769230,4262.051282
227,4269.230769,3684.615385,4293.846153,4278.974358,4284.102564
228,4273.333333,3698.974359,4304.102564,4290.769230,4258.461538
229,4264.102564,3695.897436,4293.333333,4280.512820,4279.487179
230,4263.589743,3696.410257,4284.102564,4284.615384,4275.384615
231,4264.102564,3713.333334,4289.743589,4297.435897,4263.076923
232,4259.487179,3724.102565,4295.384615,4286.666666,4298.461538
233,4271.794871,3730.256411,4313.846153,4292.307692,4282.051282
234,4266.666666,3728.205129,4311.794871,4296.923076,4296.410256
235,4261.025641,3743.589744,4295.897435,4295.897435,4287.179487
236,4264.615384,3760.512821,4300.000000,4294.358974,4266.666666
237,4263.076923,3758.461539,4307.692307,4302.051282,4298.974358
238,4264.102564,3760.512821,4301.025641,4302.564102,4261.538461
239,4248.205128,3754.358975,4289.743589,4258.461538,4263.076923
240,4251.282051,3764.615385,4296.410256,4258.461538,4281.025641
241,4268.717948,3780.000000,4297.435897,4306.153846,4262.564102
242,4262.051282,3771.794872,4289.230769,4304.102564,4285.128205
243,4258.461538,3775.897436,4293.333333,4286.153846,4258.461538
244,4255.897435,3788.205129,4292.820512,4280.512820,4269.743589
245,4260.512820,3809.230770,4304.102564,4283.076923,4293.846153
246,4263.589743,3822.564103,4308.205128,4290.769230,4267.692307
247,4247.179487,3807.179488,4288.205128,4284.102564,4283.076923
248,4244.102564,3807.692308,4289.743589,4272.307692,4256.923076
249,4243.589743,3814.871795,4283.076923,4256.410256,4261.538461
250,4239.487179,3815.384616,4270.256410,4264.615384,4277.435897
251,4233.846153,3816.923077,4277.435897,4272.820512,4237.948717
252,4223.589743,3817.435898,4279.487179,4252.820512,4263.589743
253,4238.974358,3835.897436,4285.128205,4266.153846,4260.512820
254,4237.948717,3833.333334,4266.153846,4273.846153,4250.769230
255,4223.589743,3821.538462,4253.333333,4254.358974,4264.102564
