,AF3,AF4,T7,T8,PZ
63,4279.487179,4286.153846,4296.923076,4282.051282,4254.358974
64,4263.076923,4276.410256,4271.794871,4263.589743,4270.769230
65,4275.897435,4289.743589,4275.897435,4266.666666,4248.717948
66,4269.743589,4280.000000,4284.102564,4265.641025,4257.948717
67,4262.564102,4274.871794,4283.076923,4267.179487,4270.256410
68,4266.153846,4287.692307,4288.717948,4284.102564,4247.692307
69,4249.743589,4276.410256,4290.256410,4281.538461,4263.076923
70,4260.512820,4279.487179,4290.256410,4275.897435,4245.128205
71,4265.641025,4273.333333,4269.743589,4261.025641,4247.179487
72,4256.410256,4264.615384,4272.307692,4263.076923,4247.692307
73,4258.974358,4277.948717,4286.153846,4279.487179,4224.102564
74,4258.974358,4277.435897,4274.871794,4269.230769,4260.000000
75,4268.205128,4278.974358,4285.128205,4262.564102,4246.153846
76,4266.153846,4274.358974,4278.974358,4249.743589,4237.948717
77,4272.820512,4283.589743,4277.948717,4247.692307,4263.589743
78,4285.128205,4297.435897,4304.102564,4279.487179,4249.743589
79,4268.205128,4275.384615,4292.307692,4282.564102,4266.153846
80,4276.923076,4279.487179,4284.102564,4271.794871,4249.230769
81,4283.076923,4291.794871,4281.538461,4257.435897,4240.000000
82,4276.923076,4286.666666,4283.589743,4263.076923,4262.564102
83,4287.692307,4292.820512,4302.051282,4293.333333,4243.589743
84,4274.358974,4281.538461,4287.179487,4273.333333,4257.435897
85,4278.461538,4279.487179,4285.641025,4266.153846,4254.358974
86,4284.615384,4278.974358,4291.794871,4276.410256,4251.794871
87,4272.307692,4270.769230,4278.974358,4250.769230,4267.692307
88,4275.897435,4272.307692,4285.128205,4242.564102,4239.487179
89,4268.205128,4253.846153,4286.153846,4256.410256,4257.435897
90,4271.794871,4263.076923,4285.641025,4279.487179,4258.461538
91,4275.384615,4281.025641,4274.358974,4268.205128,4241.538461
92,4266.666666,4270.769230,4269.230769,4252.307692,4267.179487
93,4276.923076,4272.820512,4290.256410,4273.333333,4245.641025
94,4272.307692,4268.205128,4283.589743,4257.435897,4248.205128
95,4273.333333,4272.820512,4283.076923,4259.487179,4246.153846
96,4272.820512,4267.692307,4278.461538,4286.153846,4223.076923
97,4262.564102,4251.794871,4258.974358,4274.358974,4246.153846
98,4281.538461,4276.410256,4285.128205,4266.666666,4241.025641
99,4286.666666,4282.564102,4292.820512,4255.384615,4256.923076
100,4284.102564,4275.384615,4282.564102,4256.410256,4258.461538
101,4282.051282,4273.333333,4287.179487,4270.256410,4235.897435
102,4272.307692,4261.025641,4277.948717,4271.794871,4269.743589
103,4287.179487,4277.948717,4285.128205,4280.512820,4261.538461
104,4279.487179,4278.461538,4280.000000,4266.153846,4255.384615
105,4269.230769,4263.076923,4275.897435,4256.410256,4259.487179
106,4275.897435,4266.153846,4289.230769,4271.794871,4243.589743
107,4263.076923,4266.666666,4281.025641,4264.615384,4271.282051
108,4267.179487,4280.512820,4283.076923,4271.282051,4262.564102
109,4266.666666,4278.461538,4281.538461,4278.974358,4268.717948
110,4271.794871,4267.179487,4293.333333,4278.974358,4289.230769
111,4293.333333,4281.025641,4310.256410,4290.256410,4256.923076
112,4281.538461,4282.051282,4276.923076,4278.461538,4268.205128
113,4272.307692,4273.846153,4269.743589,4277.435897,4255.384615
114,4270.256410,4262.564102,4293.333333,4272.307692,4245.128205
115,4270.769230,4267.179487,4300.000000,4265.641025,4258.974358
116,4283.076923,4280.512820,4295.384615,4282.051282,4228.205128
117,4276.923076,4264.102564,4274.871794,4268.717948,4243.589743
118,4287.692307,4276.410256,4273.333333,4267.179487,4240.512820
119,4296.923076,4289.230769,4278.974358,4274.358974,4237.948717
120,4295.897435,4274.358974,4285.641025,4267.692307,4270.769230
121,4299.487179,4276.923076,4294.358974,4274.358974,4250.769230
122,4275.897435,4264.615384,4281.538461,4256.923076,4260.512820
123,4275.897435,4256.923076,4290.256410,4248.205128,4256.923076
124,4275.384615,4246.153846,4280.512820,4258.461538,4230.256410
125,4251.794871,4231.282051,4253.846153,4261.025641,4241.538461
126,4265.641025,4250.769230,4271.282051,4266.153846,4230.256410
127,4266.153846,4245.641025,4274.871794,4247.179487,4254.358974
128,4266.153846,4241.025641,4276.410256,4236.923076,4260.000000
129,4277.435897,4252.307692,4278.461538,4243.076923,4240.000000
130,4269.230769,4248.717948,4265.128205,4249.743589,4264.615384
131,4270.769230,4257.948717,4276.923076,4269.743589,4244.102564
132,4266.666666,4255.384615,4276.410256,4257.435897,4248.717948
133,4274.358974,4263.589743,4278.974358,4252.820512,4261.538461
134,4280.000000,4278.974358,4285.641025,4255.897435,4247.179487
135,4257.435897,4265.641025,4271.794871,4235.384615,4267.179487
136,4261.025641,4269.230769,4278.974358,4257.948717,4244.102564
137,4264.615384,4267.692307,4277.435897,4267.692307,4251.794871
138,4263.076923,4257.948717,4277.948717,4250.769230,4266.153846
139,4260.000000,4252.820512,4283.589743,4260.512820,4228.205128
140,4241.538461,4242.051282,4262.051282,4253.846153,4243.589743
141,4265.128205,4264.102564,4269.743589,4244.102564,4248.205128
142,4286.153846,4274.358974,4287.179487,4240.512820,4259.487179
143,4276.923076,4263.076923,4290.769230,4254.871794,4275.384615
144,4275.897435,4266.153846,4288.205128,4277.948717,4255.384615
145,4272.307692,4264.102564,4265.128205,4263.076923,4277.435897
146,4275.384615,4270.769230,4271.794871,4270.769230,4257.948717
147,4267.179487,4264.102564,4284.102564,4277.435897,4247.179487
148,4273.333333,4266.153846,4294.871794,4258.974358,4279.487179
149,4298.461538,4292.307692,4307.179487,4266.153846,4260.512820
150,4290.256410,4283.076923,4278.461538,4269.743589,4272.820512
151,4295.384615,4278.974358,4276.923076,4277.948717,4276.923076
152,4300.000000,4284.615384,4298.974358,4283.589743,4276.410256
153,4288.717948,4283.076923,4303.076923,4291.282051,4297.435897
154,4306.666666,4293.846153,4304.102564,4297.948717,4278.974358
155,4303.076923,4284.615384,4278.461538,4265.641025,4296.410256
156,4290.256410,4281.538461,4275.384615,4263.589743,4287.692307
157,4284.102564,4272.820512,4294.358974,4282.051282,4268.717948
158,4277.435897,4247.179487,4299.487179,4277.948717,4291.794871
159,4278.461538,4254.871794,4301.538461,4276.923076,4262.051282
160,4263.589743,4254.871794,4270.769230,4256.923076,4260.512820
161,4282.564102,4255.897435,4267.179487,4249.743589,4272.820512
162,4302.564102,4264.615384,4295.384615,4256.923076,4274.871794
163,4286.666666,4255.897435,4305.128205,4265.128205,4305.128205
164,4297.948717,4267.179487,4313.333333,4295.897435,4280.000000
165,4300.000000,4265.128205,4283.589743,4284.615384,4270.256410
166,4291.794871,4261.025641,4273.333333,4268.205128,4268.717948
167,4294.358974,4268.717948,4306.666666,4280.512820,4254.871794
168,4294.358974,4266.666666,4315.384615,4268.205128,4291.282051
169,4303.589743,4276.410256,4316.410256,4274.358974,4282.051282
170,4291.282051,4265.641025,4295.384615,4284.102564,4278.461538
171,4294.871794,4265.128205,4276.410256,4283.076923,4279.487179
172,4310.256410,4281.025641,4286.666666,4289.230769,4247.692307
173,4290.769230,4265.128205,4295.897435,4278.461538,4264.615384
174,4297.948717,4278.974358,4302.564102,4286.666666,4253.333333
175,4308.205128,4290.256410,4273.846153,4277.948717,4253.333333
176,4300.512820,4269.743589,4265.641025,4265.641025,4269.743589
177,4302.564102,4267.692307,4300.000000,4289.743589,4243.076923
178,4292.820512,4276.410256,4302.564102,4285.128205,4265.641025
179,4296.923076,4286.153846,4298.461538,4272.820512,4261.538461
180,4294.871794,4268.717948,4279.487179,4275.384615,4244.615384
181,4289.743589,4264.615384,4272.820512,4284.615384,4260.512820
182,4302.051282,4285.128205,4309.230769,4289.743589,4254.358974
183,4299.487179,4268.205128,4313.333333,4270.769230,4286.666666
184,4307.692307,4258.461538,4304.102564,4276.923076,4267.692307
185,4306.153846,4259.487179,4298.974358,4288.205128,4234.871794
186,4300.000000,4257.948717,4295.384615,4284.615384,4260.512820
187,4309.743589,4265.641025,4297.948717,4277.948717,4250.769230
188,4291.282051,4246.153846,4292.820512,4250.769230,4268.205128
189,4296.410256,4249.230769,4314.358974,4260.512820,4272.820512
190,4313.333333,4270.256410,4320.512820,4276.923076,4264.102564
191,4303.076923,4268.717948,4290.769230,4266.153846,4278.974358
192,4312.820512,4278.974358,4286.153846,4289.230769,4247.179487
193,4312.820512,4273.846153,4292.820512,4294.871794,4264.102564
194,4304.102564,4267.692307,4312.307692,4280.512820,4275.897435
195,4301.025641,4266.153846,4304.102564,4276.410256,4245.128205
196,4293.333333,4256.410256,4265.641025,4263.076923,4256.410256
197,4301.538461,4267.692307,4285.641025,4271.282051,4243.589743
198,4298.974358,4262.051282,4309.743589,4281.025641,4260.000000
199,4303.076923,4256.923076,4302.051282,4293.333333,4276.923076
200,4306.666666,4265.128205,4291.282051,4296.410256,4262.051282
201,4292.820512,4262.564102,4285.128205,4271.794871,4288.717948
202,4309.743589,4278.461538,4303.076923,4275.897435,4274.358974
203,4313.333333,4271.794871,4298.461538,4280.000000,4272.820512
204,4303.589743,4261.538461,4296.410256,4289.743589,4282.051282
205,4307.179487,4283.076923,4306.666666,4311.794871,4255.897435
206,4301.538461,4287.179487,4290.256410,4300.512820,4277.948717
207,4309.230769,4279.487179,4298.974358,4288.717948,4272.307692
208,4301.025641,4254.871794,4294.358974,4267.692307,4277.948717
209,4295.897435,4247.692307,4285.128205,4266.666666,4293.333333
210,4311.282051,4271.794871,4304.615384,4290.256410,4257.435897
211,4298.974358,4264.102564,4292.820512,4270.769230,4261.538461
212,4306.666666,4266.666666,4297.435897,4276.923076,4252.307692
213,4316.410256,4275.384615,4311.794871,4290.769230,4252.307692
214,4300.000000,4265.128205,4297.435897,4272.307692,4269.230769
215,4293.333333,4260.512820,4283.589743,4274.358974,4244.615384
216,4289.230769,4254.871794,4276.923076,4276.923076,4268.717948
217,4304.102564,4267.179487,4301.538461,4283.076923,4266.153846
218,4301.025641,4260.512820,4306.666666,4277.948717,4247.179487
219,4287.692307,4247.692307,4278.974358,4273.333333,4270.769230
220,4307.692307,4268.205128,4277.435897,4295.897435,4257.948717
221,4302.051282,4264.102564,4289.230769,4286.666666,4271.282051
222,4302.051282,4263.589743,4314.358974,4284.102564,4263.589743
223,4309.743589,4261.538461,4313.846153,4292.820512,4241.025641
224,4292.307692,4237.948717,4281.538461,4266.153846,4256.923076
225,4292.307692,4248.205128,4273.333333,4263.076923,4228.717948
226,4295.384615,4258.461538,4273.846153,4275.384615,4245.128205
227,4308.717948,4257.435897,4297.948717,4287.692307,4269.230769
228,4315.897435,4255.384615,4312.820512,4293.846153,4261.538461
229,4301.538461,4249.743589,4291.794871,4280.000000,4282.051282
230,4304.615384,4263.076923,4286.153846,4272.820512,4257.435897
231,4295.897435,4250.769230,4266.666666,4256.923076,4254.358974
232,4295.384615,4242.051282,4273.846153,4266.153846,4255.897435
233,4296.923076,4248.717948,4308.205128,4273.846153,4236.410256
234,4270.769230,4240.512820,4303.589743,4252.307692,4261.538461
235,4281.025641,4256.410256,4287.692307,4283.589743,4240.512820
236,4301.538461,4262.564102,4271.794871,4295.897435,4244.615384
237,4304.615384,4265.128205,4294.358974,4266.666666,4272.307692
238,4296.923076,4282.564102,4327.179487,4273.846153,4254.871794
239,4283.589743,4277.435897,4309.743589,4290.256410,4276.923076
240,4303.076923,4278.461538,4301.538461,4296.410256,4266.666666
241,4305.128205,4273.333333,4287.179487,4276.410256,4249.230769
242,4292.820512,4270.769230,4282.564102,4266.666666,4253.846153
243,4296.410256,4277.435897,4307.692307,4283.076923,4235.897435
244,4288.717948,4258.461538,4300.512820,4280.512820,4261.538461
245,4300.000000,4266.153846,4298.461538,4289.743589,4256.410256
246,4299.487179,4276.923076,4288.717948,4281.538461,4249.743589
247,4288.717948,4270.769230,4270.769230,4257.435897,4266.153846
248,4298.461538,4273.846153,4298.461538,4266.666666,4248.205128
249,4289.743589,4264.615384,4310.769230,4270.256410,4270.256410
250,4301.025641,4277.435897,4302.051282,4287.179487,4256.923076
251,4313.846153,4287.692307,4298.974358,4288.717948,4243.589743
