,AF3,AF4,T7,T8,PZ
120,4290.256410,4283.589743,4289.230769,4294.358974,4263.589743
121,4293.333333,4260.000000,4288.205128,4283.076923,4263.589743
122,4307.179487,4263.589743,4295.897435,4294.871794,4271.282051
123,4300.000000,4277.948717,4290.256410,4298.461538,4271.282051
124,4302.564102,4288.717948,4293.333333,4296.923076,4272.820512
125,4300.512820,4283.589743,4303.076923,4303.076923,4275.897435
126,4284.102564,4271.794871,4294.871794,4305.128205,4268.205128
127,4291.282051,4282.051282,4293.333333,4307.692307,4274.358974
128,4291.282051,4286.666666,4290.769230,4295.384615,4278.461538
129,4285.641025,4288.205128,4290.256410,4297.435897,4273.846153
130,4290.256410,4293.846153,4293.846153,4305.128205,4269.743589
131,4287.692307,4287.692307,4289.743589,4286.666666,4271.282051
132,4290.256410,4284.102564,4290.769230,4287.179487,4282.564102
133,4282.051282,4276.410256,4289.743589,4291.282051,4277.435897
134,4277.948717,4285.128205,4291.794871,4288.717948,4269.743589
135,4295.384615,4303.589743,4295.897435,4302.051282,4275.897435
136,4296.923076,4287.179487,4292.820512,4302.564102,4282.564102
137,4290.256410,4269.743589,4301.538461,4292.820512,4294.871794
138,4286.666666,4275.384615,4301.538461,4286.153846,4291.282051
139,4285.128205,4294.358974,4294.358974,4300.000000,4277.948717
140,4283.589743,4296.923076,4305.128205,4307.692307,4284.615384
141,4277.435897,4272.307692,4302.051282,4274.358974,4281.538461
142,4291.794871,4278.461538,4291.282051,4276.923076,4274.871794
143,4302.564102,4301.025641,4294.871794,4320.512820,4278.461538
144,4289.230769,4294.871794,4308.717948,4323.076923,4282.564102
145,4281.538461,4287.692307,4317.435897,4300.512820,4286.666666
146,4285.128205,4288.717948,4304.615384,4300.000000,4281.025641
147,4298.974358,4291.794871,4301.025641,4310.256410,4277.435897
148,4305.128205,4294.358974,4300.000000,4303.589743,4277.435897
149,4291.282051,4285.128205,4295.384615,4294.358974,4281.025641
150,4282.564102,4280.512820,4306.153846,4299.487179,4291.794871
151,4283.076923,4285.641025,4304.615384,4298.974358,4290.256410
152,4289.230769,4292.820512,4293.846153,4305.128205,4287.179487
153,4286.153846,4278.461538,4286.666666,4298.974358,4281.538461
154,4284.615384,4262.051282,4290.256410,4274.358974,4276.923076
155,4289.230769,4278.974358,4303.076923,4273.846153,4284.615384
156,4285.128205,4288.205128,4294.358974,4279.487179,4276.923076
157,4292.820512,4288.717948,4289.230769,4287.692307,4268.717948
158,4292.307692,4276.923076,4289.743589,4291.794871,4263.076923
159,4286.153846,4258.461538,4282.564102,4278.461538,4255.897435
160,4306.153846,4283.076923,4297.435897,4287.692307,4274.358974
161,4308.205128,4301.025641,4306.153846,4293.333333,4283.589743
162,4290.769230,4290.769230,4295.897435,4286.153846,4279.487179
163,4291.794871,4285.128205,4286.153846,4295.384615,4281.538461
164,4305.128205,4284.102564,4287.179487,4300.512820,4280.512820
165,4318.974358,4293.846153,4308.205128,4297.948717,4285.641025
166,4311.282051,4298.461538,4304.102564,4288.717948,4284.615384
167,4299.487179,4288.717948,4279.487179,4289.230769,4274.358974
168,4315.897435,4281.538461,4279.487179,4296.923076,4267.179487
169,4311.282051,4282.564102,4298.974358,4290.256410,4271.794871
170,4285.641025,4285.128205,4309.743589,4280.512820,4286.153846
171,4294.871794,4275.384615,4291.282051,4268.205128,4278.974358
172,4320.000000,4276.923076,4283.076923,4282.564102,4266.666666
173,4315.897435,4289.230769,4294.871794,4291.282051,4272.820512
174,4296.410256,4283.076923,4295.897435,4277.948717,4274.871794
175,4300.000000,4285.128205,4300.512820,4294.871794,4277.948717
176,4308.205128,4286.666666,4291.794871,4282.051282,4272.820512
177,4303.076923,4285.641025,4279.487179,4251.794871,4265.128205
178,4302.051282,4292.307692,4293.846153,4278.461538,4275.897435
179,4296.410256,4282.051282,4296.923076,4293.846153,4277.948717
180,4307.179487,4286.153846,4287.692307,4277.948717,4272.820512
181,4315.897435,4301.538461,4285.128205,4274.358974,4268.717948
182,4306.153846,4293.846153,4290.769230,4279.487179,4259.487179
183,4310.256410,4291.282051,4297.948717,4286.666666,4261.025641
184,4305.128205,4288.717948,4278.461538,4275.897435,4262.051282
185,4300.512820,4292.820512,4266.153846,4264.102564,4261.025641
186,4293.333333,4294.358974,4276.923076,4283.076923,4261.025641
187,4278.974358,4277.948717,4282.564102,4296.410256,4258.461538
188,4289.743589,4274.871794,4281.538461,4280.512820,4258.974358
189,4298.461538,4283.076923,4280.512820,4271.282051,4263.589743
190,4308.717948,4294.871794,4291.282051,4298.974358,4278.974358
191,4305.128205,4292.820512,4290.769230,4304.102564,4277.948717
192,4282.564102,4283.589743,4277.435897,4267.179487,4263.076923
193,4285.128205,4288.205128,4286.153846,4261.538461,4273.846153
194,4299.487179,4280.000000,4289.743589,4278.974358,4278.461538
195,4309.743589,4284.102564,4286.666666,4287.692307,4272.307692
196,4313.333333,4310.769230,4289.230769,4288.717948,4276.410256
197,4300.512820,4320.000000,4283.589743,4282.051282,4277.948717
198,4294.871794,4302.564102,4291.282051,4288.717948,4280.512820
199,4313.333333,4280.512820,4296.410256,4292.820512,4276.410256
200,4328.205128,4290.256410,4293.846153,4285.128205,4277.435897
201,4312.820512,4309.230769,4290.256410,4284.102564,4277.435897
202,4296.923076,4302.564102,4281.538461,4290.256410,4263.589743
203,4297.948717,4298.974358,4292.307692,4298.461538,4273.333333
204,4294.358974,4297.948717,4299.487179,4291.282051,4283.076923
205,4304.102564,4293.846153,4290.769230,4284.615384,4276.923076
206,4317.435897,4306.153846,4285.641025,4292.820512,4284.102564
207,4300.512820,4305.641025,4285.128205,4286.153846,4289.230769
208,4298.974358,4288.205128,4292.820512,4282.051282,4283.076923
209,4307.692307,4282.564102,4289.743589,4284.615384,4277.435897
210,4301.025641,4296.923076,4286.666666,4283.589743,4283.589743
211,4302.564102,4304.102564,4289.743589,4291.282051,4292.307692
212,4300.000000,4278.461538,4284.102564,4301.538461,4283.589743
213,4297.948717,4279.487179,4296.923076,4319.487179,4284.615384
214,4303.589743,4305.641025,4301.538461,4305.128205,4288.717948
215,4305.128205,4300.512820,4282.564102,4280.512820,4279.487179
216,4296.923076,4279.487179,4277.948717,4303.589743,4271.282051
217,4272.820512,4271.794871,4277.435897,4320.000000,4265.128205
218,4283.076923,4295.384615,4282.051282,4289.743589,4273.846153
219,4309.230769,4303.076923,4284.615384,4254.358974,4278.461538
220,4295.897435,4280.512820,4278.974358,4265.641025,4266.153846
221,4278.974358,4280.512820,4285.641025,4305.128205,4267.179487
222,4274.871794,4284.615384,4277.435897,4302.564102,4267.179487
223,4283.076923,4284.102564,4267.692307,4275.384615,4263.589743
224,4294.358974,4289.743589,4280.000000,4264.615384,4267.179487
225,4287.179487,4283.589743,4292.307692,4276.410256,4274.358974
226,4274.871794,4280.512820,4292.820512,4301.538461,4283.589743
227,4257.948717,4283.076923,4279.487179,4292.307692,4282.051282
228,4261.538461,4292.307692,4278.461538,4284.102564,4286.666666
229,4276.410256,4291.282051,4284.615384,4303.589743,4292.307692
230,4280.000000,4281.025641,4285.128205,4288.205128,4288.205128
231,4292.307692,4302.051282,4299.487179,4274.358974,4298.461538
232,4282.051282,4318.974358,4294.871794,4292.820512,4297.948717
233,4267.179487,4307.179487,4285.128205,4311.794871,4291.794871
234,4283.589743,4292.307692,4298.461538,4318.461538,4298.974358
235,4300.512820,4297.435897,4301.538461,4305.641025,4297.948717
236,4310.769230,4324.102564,4307.179487,4295.897435,4303.589743
237,4300.512820,4324.102564,4310.256410,4297.948717,4307.179487
238,4273.846153,4291.282051,4294.358974,4297.948717,4290.769230
239,4282.564102,4281.025641,4284.615384,4294.871794,4282.564102
240,4311.794871,4298.974358,4290.769230,4284.615384,4287.179487
241,4299.487179,4310.256410,4302.564102,4282.564102,4291.282051
242,4267.692307,4292.307692,4291.282051,4287.692307,4283.589743
243,4283.589743,4277.435897,4287.179487,4296.923076,4287.179487
244,4318.461538,4287.179487,4307.179487,4302.051282,4301.538461
245,4308.205128,4287.179487,4305.128205,4288.205128,4296.410256
246,4285.128205,4289.230769,4298.461538,4289.230769,4293.333333
247,4272.307692,4284.615384,4293.846153,4293.846153,4288.717948
248,4266.153846,4265.641025,4277.435897,4286.666666,4272.307692
249,4281.538461,4264.102564,4277.435897,4287.179487,4269.230769
250,4295.897435,4275.384615,4287.179487,4280.512820,4268.717948
251,4300.000000,4291.794871,4294.871794,4281.025641,4278.461538
