,AF3,AF4,T7,T8,PZ
130,4313.333333,4276.410256,4275.897435,4237.948717,4232.307692
131,4298.974358,4283.589743,4271.282051,4242.564102,4230.769230
132,4292.307692,4277.948717,4261.538461,4241.538461,4224.615384
133,4285.641025,4272.307692,4251.794871,4240.512820,4218.461538
134,4288.205128,4283.076923,4272.820512,4239.487179,4223.589743
135,4302.051282,4273.333333,4269.230769,4230.769230,4226.666666
136,4289.230769,4267.692307,4268.717948,4202.051282,4224.615384
137,4290.769230,4268.205128,4277.948717,4243.076923,4236.410256
138,4279.487179,4256.923076,4265.641025,4266.666666,4229.743589
139,4268.717948,4256.923076,4260.512820,4229.230769,4227.692307
140,4277.435897,4243.589743,4257.435897,4237.948717,4220.512820
141,4282.564102,4262.051282,4278.461538,4249.230769,4237.435897
142,4284.615384,4260.512820,4263.076923,4252.307692,4234.358974
143,4266.153846,4251.794871,4254.358974,4212.307692,4214.871794
144,4267.692307,4260.512820,4247.692307,4229.230769,4212.820512
145,4276.923076,4265.641025,4260.000000,4268.717948,4222.564102
146,4284.102564,4255.384615,4264.102564,4262.051282,4224.615384
147,4290.256410,4272.307692,4272.820512,4228.205128,4236.923076
148,4248.205128,4241.538461,4269.230769,4202.051282,4223.589743
149,4268.717948,4254.871794,4266.153846,4212.820512,4230.256410
150,4289.230769,4268.717948,4263.076923,4224.102564,4236.923076
151,4282.051282,4265.641025,4260.512820,4243.589743,4231.794871
152,4270.256410,4255.897435,4268.205128,4225.641025,4237.948717
153,4261.538461,4235.384615,4265.641025,4241.538461,4226.666666
154,4257.948717,4229.230769,4272.307692,4208.717948,4226.153846
155,4264.102564,4262.564102,4272.307692,4202.051282,4241.538461
156,4258.461538,4264.615384,4255.897435,4222.564102,4236.410256
157,4269.743589,4256.410256,4266.666666,4197.948717,4231.794871
158,4284.102564,4270.769230,4276.923076,4236.410256,4231.794871
159,4293.846153,4267.179487,4273.333333,4236.410256,4233.846153
160,4278.974358,4258.974358,4264.102564,4212.307692,4239.487179
161,4277.435897,4268.205128,4270.769230,4213.846153,4243.589743
162,4282.051282,4263.076923,4268.717948,4223.076923,4223.589743
163,4272.820512,4257.435897,4251.282051,4222.051282,4216.410256
164,4280.512820,4266.666666,4267.692307,4218.461538,4224.615384
165,4279.487179,4264.615384,4264.102564,4205.641025,4215.897435
166,4285.128205,4261.025641,4266.666666,4234.358974,4212.820512
167,4282.051282,4253.846153,4274.871794,4234.358974,4213.846153
