,AF3,AF4,T7,T8,PZ
169,4287.692307,4270.256410,4293.846153,4298.974358,4276.923076
170,4293.846153,4290.769230,4307.692307,4278.974358,4283.076923
171,4297.948717,4296.410256,4302.051282,4288.717948,4285.641025
172,4295.897435,4294.871794,4302.564102,4316.410256,4286.666666
173,4286.153846,4293.333333,4298.974358,4307.692307,4282.051282
174,4292.307692,4292.820512,4300.000000,4293.846153,4281.538461
175,4303.076923,4304.615384,4313.333333,4311.282051,4288.717948
176,4293.846153,4305.641025,4308.205128,4303.076923,4289.230769
177,4287.179487,4294.871794,4294.871794,4281.025641,4287.179487
178,4283.589743,4287.179487,4292.307692,4282.051282,4285.641025
179,4287.692307,4298.974358,4310.256410,4304.102564,4293.333333
180,4293.846153,4311.282051,4315.384615,4308.205128,4296.923076
181,4289.230769,4302.051282,4294.358974,4297.435897,4285.641025
182,4289.230769,4291.282051,4296.923076,4307.179487,4285.128205
183,4280.512820,4283.589743,4305.128205,4296.923076,4283.076923
184,4271.794871,4283.589743,4292.820512,4284.615384,4270.256410
185,4275.897435,4292.307692,4289.743589,4297.948717,4273.333333
186,4279.487179,4293.846153,4311.282051,4297.435897,4289.743589
187,4293.846153,4298.461538,4327.692307,4300.000000,4299.487179
188,4296.923076,4300.000000,4306.153846,4312.820512,4290.256410
189,4286.153846,4294.871794,4291.282051,4309.230769,4285.128205
190,4283.589743,4293.846153,4304.102564,4301.025641,4297.435897
191,4282.051282,4292.820512,4309.230769,4309.230769,4301.025641
192,4291.794871,4302.051282,4314.358974,4326.666666,4299.487179
193,4295.897435,4295.384615,4302.051282,4323.589743,4285.128205
194,4284.615384,4283.076923,4293.846153,4308.717948,4271.282051
195,4282.051282,4293.846153,4311.282051,4295.897435,4281.538461
196,4277.948717,4285.128205,4298.974358,4274.358974,4278.461538
197,4281.538461,4282.051282,4291.282051,4291.282051,4278.974358
198,4296.410256,4302.564102,4313.333333,4331.794871,4296.923076
199,4303.589743,4304.615384,4316.410256,4332.307692,4300.000000
200,4307.179487,4300.512820,4311.794871,4307.179487,4299.487179
201,4303.589743,4301.025641,4309.743589,4280.000000,4301.025641
202,4300.512820,4303.076923,4314.871794,4280.512820,4301.538461
203,4293.846153,4301.538461,4312.820512,4300.512820,4297.948717
204,4288.717948,4295.897435,4291.282051,4310.769230,4285.128205
205,4296.923076,4293.333333,4294.871794,4316.410256,4285.128205
206,4279.487179,4277.435897,4303.076923,4292.307692,4287.179487
207,4257.948717,4272.307692,4288.717948,4257.948717,4282.051282
208,4266.153846,4275.384615,4283.076923,4260.512820,4280.512820
209,4280.512820,4275.897435,4301.538461,4287.692307,4289.230769
210,4288.205128,4295.897435,4310.769230,4317.948717,4301.025641
211,4281.538461,4297.435897,4290.769230,4312.820512,4292.307692
212,4276.923076,4286.153846,4290.769230,4282.051282,4286.666666
213,4273.846153,4287.692307,4291.794871,4272.307692,4289.230769
214,4271.282051,4286.153846,4275.384615,4283.589743,4280.000000
215,4288.205128,4292.307692,4285.641025,4300.512820,4278.974358
216,4291.282051,4292.820512,4291.794871,4300.512820,4281.538461
217,4280.512820,4290.769230,4290.769230,4302.051282,4283.589743
218,4282.051282,4294.871794,4299.487179,4305.128205,4291.282051
219,4278.974358,4284.615384,4283.076923,4295.384615,4282.051282
220,4280.512820,4282.564102,4276.410256,4287.692307,4274.358974
221,4276.923076,4290.256410,4295.897435,4276.923076,4277.435897
222,4270.769230,4283.589743,4298.461538,4282.051282,4273.846153
223,4286.153846,4277.948717,4285.641025,4308.205128,4269.230769
224,4291.282051,4285.641025,4292.307692,4313.333333,4273.846153
225,4285.641025,4300.512820,4306.666666,4304.615384,4282.051282
226,4286.153846,4297.948717,4289.743589,4296.410256,4275.897435
227,4292.820512,4286.153846,4281.025641,4288.717948,4268.205128
228,4291.282051,4284.102564,4299.487179,4300.512820,4275.897435
229,4279.487179,4281.538461,4290.769230,4300.000000,4275.897435
230,4283.589743,4285.128205,4284.615384,4275.897435,4276.410256
231,4283.076923,4284.615384,4292.307692,4262.564102,4273.846153
232,4270.769230,4276.410256,4285.128205,4278.461538,4263.589743
233,4272.307692,4281.538461,4284.102564,4305.128205,4268.717948
234,4276.410256,4280.512820,4284.102564,4285.641025,4271.794871
235,4283.589743,4281.538461,4292.820512,4265.128205,4274.358974
236,4282.051282,4290.256410,4301.538461,4281.025641,4285.128205
237,4271.794871,4286.666666,4290.769230,4284.615384,4281.538461
238,4276.410256,4285.641025,4282.051282,4287.692307,4273.333333
239,4276.410256,4282.051282,4280.512820,4287.692307,4272.307692
240,4283.589743,4284.102564,4296.923076,4277.948717,4283.076923
241,4292.307692,4290.256410,4306.666666,4273.846153,4287.179487
242,4281.538461,4287.179487,4293.333333,4279.487179,4275.384615
243,4281.025641,4291.794871,4292.307692,4295.897435,4276.923076
244,4277.435897,4286.153846,4288.717948,4302.051282,4279.487179
245,4274.871794,4283.589743,4293.333333,4288.205128,4278.974358
246,4286.153846,4291.282051,4307.179487,4268.717948,4283.589743
247,4286.153846,4283.589743,4298.461538,4270.769230,4279.487179
248,4286.666666,4288.717948,4302.051282,4297.435897,4284.615384
249,4285.128205,4295.384615,4307.179487,4302.564102,4290.769230
250,4274.358974,4285.641025,4286.666666,4281.538461,4282.564102
251,4280.512820,4284.615384,4282.564102,4269.230769,4280.512820
