,AF3,AF4,T7,T8,PZ
31,4303.076923,4284.102564,4282.564102,4282.564102,4263.076923
32,4294.871794,4285.128205,4279.487179,4277.435897,4265.128205
33,4306.666666,4304.102564,4296.923076,4288.205128,4278.461538
34,4298.974358,4292.307692,4302.051282,4284.102564,4276.410256
35,4286.153846,4275.384615,4285.128205,4272.307692,4270.769230
36,4292.820512,4279.487179,4274.358974,4278.974358,4271.282051
37,4294.871794,4277.948717,4280.000000,4275.384615,4267.692307
38,4296.410256,4289.230769,4295.897435,4271.282051,4276.410256
39,4289.743589,4290.769230,4292.307692,4277.435897,4280.512820
40,4290.256410,4282.051282,4291.282051,4295.384615,4276.923076
41,4294.358974,4280.000000,4300.512820,4300.512820,4274.358974
42,4285.128205,4276.923076,4290.256410,4273.333333,4257.948717
43,4298.461538,4290.256410,4286.666666,4276.923076,4253.846153
44,4305.128205,4289.743589,4282.564102,4293.846153,4258.461538
45,4293.333333,4280.512820,4282.564102,4278.461538,4264.102564
46,4299.487179,4287.692307,4297.435897,4264.615384,4270.256410
47,4305.128205,4286.153846,4291.794871,4275.897435,4262.564102
48,4308.205128,4291.282051,4292.820512,4296.923076,4260.512820
49,4290.769230,4286.666666,4290.256410,4281.538461,4255.384615
50,4275.384615,4267.692307,4280.000000,4262.051282,4247.179487
51,4294.358974,4272.307692,4282.051282,4280.000000,4254.358974
52,4296.410256,4272.820512,4270.256410,4278.461538,4251.282051
53,4288.205128,4269.230769,4276.410256,4266.153846,4246.666666
54,4279.487179,4273.846153,4288.205128,4273.846153,4254.358974
55,4275.897435,4277.435897,4283.076923,4283.589743,4268.717948
56,4285.128205,4273.846153,4284.615384,4283.589743,4273.846153
57,4273.846153,4254.871794,4278.461538,4268.717948,4259.487179
58,4274.358974,4263.589743,4285.641025,4282.564102,4260.000000
59,4290.256410,4279.487179,4287.692307,4298.461538,4261.025641
60,4285.641025,4260.512820,4266.666666,4280.000000,4242.051282
61,4282.051282,4252.820512,4271.794871,4280.000000,4241.538461
62,4284.102564,4268.205128,4285.128205,4288.205128,4254.358974
63,4295.897435,4289.230769,4290.769230,4294.358974,4266.666666
64,4293.333333,4278.974358,4288.717948,4284.102564,4270.769230
65,4272.820512,4250.769230,4287.692307,4262.051282,4260.512820
66,4271.282051,4259.487179,4296.410256,4277.948717,4255.384615
67,4269.743589,4256.410256,4283.076923,4277.435897,4251.282051
68,4280.000000,4246.153846,4279.487179,4262.051282,4254.871794
69,4294.871794,4260.512820,4292.820512,4282.051282,4262.051282
70,4287.179487,4275.897435,4287.179487,4308.205128,4262.564102
71,4292.820512,4301.025641,4287.692307,4308.205128,4274.871794
72,4300.000000,4308.717948,4290.769230,4284.615384,4282.051282
73,4298.974358,4293.846153,4292.307692,4298.974358,4281.538461
74,4280.512820,4272.820512,4292.307692,4310.256410,4275.384615
75,4249.230769,4245.128205,4283.589743,4258.974358,4256.923076
76,4249.743589,4243.589743,4290.769230,4245.641025,4249.743589
77,4267.692307,4241.538461,4295.897435,4270.256410,4248.717948
78,4286.666666,4246.666666,4295.897435,4270.256410,4252.307692
79,4297.948717,4277.948717,4302.051282,4277.435897,4264.102564
80,4285.128205,4286.153846,4297.948717,4300.512820,4267.692307
81,4287.692307,4280.000000,4311.282051,4307.179487,4280.512820
82,4290.769230,4275.897435,4317.948717,4281.025641,4283.076923
83,4290.769230,4287.179487,4299.487179,4278.461538,4270.769230
84,4297.948717,4304.102564,4295.384615,4307.179487,4267.692307
85,4278.974358,4280.000000,4297.948717,4298.461538,4257.948717
86,4280.000000,4265.128205,4299.487179,4274.871794,4259.487179
87,4298.974358,4272.307692,4283.076923,4262.051282,4262.564102
88,4295.384615,4272.307692,4283.589743,4257.948717,4255.384615
89,4293.846153,4280.000000,4308.717948,4269.230769,4258.974358
90,4284.102564,4274.358974,4293.846153,4248.717948,4252.307692
91,4281.025641,4276.410256,4276.923076,4241.538461,4246.153846
92,4287.179487,4294.871794,4281.538461,4284.102564,4254.871794
93,4290.769230,4302.564102,4286.666666,4308.205128,4263.589743
94,4298.974358,4296.410256,4302.564102,4303.589743,4269.230769
95,4285.128205,4269.743589,4300.512820,4285.641025,4263.589743
96,4277.435897,4260.000000,4293.333333,4274.358974,4264.615384
97,4292.820512,4271.282051,4296.410256,4273.333333,4267.692307
98,4299.487179,4281.025641,4299.487179,4274.871794,4262.051282
99,4297.435897,4290.256410,4308.717948,4265.128205,4266.666666
100,4287.692307,4285.128205,4302.051282,4236.410256,4270.769230
101,4299.487179,4298.974358,4302.051282,4249.743589,4281.538461
102,4308.717948,4312.820512,4308.717948,4274.358974,4291.794871
103,4292.820512,4300.512820,4294.358974,4264.102564,4288.205128
104,4304.102564,4309.743589,4292.820512,4284.615384,4296.923076
105,4308.205128,4313.333333,4298.974358,4304.615384,4292.307692
106,4297.948717,4297.435897,4315.384615,4288.205128,4274.871794
107,4300.512820,4285.641025,4321.538461,4285.128205,4269.230769
108,4285.641025,4271.282051,4295.897435,4297.948717,4262.564102
109,4277.948717,4275.897435,4300.512820,4312.820512,4266.666666
110,4292.307692,4290.256410,4315.384615,4308.717948,4278.461538
111,4309.743589,4302.051282,4307.179487,4295.897435,4286.666666
112,4311.282051,4305.128205,4297.435897,4291.794871,4286.153846
113,4296.923076,4286.666666,4290.256410,4283.076923,4272.307692
114,4304.102564,4290.256410,4304.615384,4287.692307,4273.846153
115,4312.307692,4297.435897,4311.282051,4283.589743,4284.615384
116,4312.820512,4293.846153,4301.538461,4277.435897,4287.179487
117,4315.384615,4299.487179,4309.230769,4288.205128,4284.615384
118,4305.128205,4291.282051,4317.948717,4278.461538,4270.769230
119,4307.692307,4282.051282,4325.641025,4284.102564,4266.153846
120,4295.897435,4269.230769,4313.333333,4297.948717,4262.564102
121,4281.025641,4263.589743,4291.794871,4293.333333,4257.435897
122,4301.538461,4284.102564,4290.769230,4301.538461,4264.615384
123,4296.410256,4284.102564,4286.153846,4289.230769,4261.538461
124,4285.641025,4281.538461,4299.487179,4274.871794,4264.615384
125,4298.974358,4295.384615,4315.897435,4286.666666,4272.307692
126,4306.153846,4305.128205,4303.076923,4295.897435,4271.282051
127,4309.743589,4312.820512,4304.102564,4300.512820,4281.538461
128,4303.076923,4297.948717,4309.743589,4298.974358,4288.205128
129,4301.025641,4289.743589,4303.076923,4303.076923,4285.128205
130,4304.615384,4299.487179,4292.307692,4299.487179,4275.384615
131,4305.641025,4304.615384,4303.076923,4278.461538,4272.307692
132,4312.307692,4306.666666,4326.153846,4268.205128,4284.102564
133,4296.923076,4284.102564,4307.692307,4267.692307,4270.256410
134,4285.641025,4276.410256,4298.974358,4288.205128,4254.871794
135,4297.948717,4291.282051,4305.641025,4299.487179,4260.512820
136,4305.128205,4285.641025,4290.769230,4279.487179,4260.000000
137,4313.333333,4286.666666,4288.205128,4292.820512,4265.641025
138,4311.794871,4291.282051,4288.717948,4310.769230,4266.153846
139,4319.487179,4294.871794,4292.307692,4309.230769,4258.974358
140,4324.615384,4296.410256,4298.461538,4310.769230,4262.564102
141,4306.666666,4290.769230,4294.358974,4310.256410,4267.692307
142,4310.256410,4298.974358,4303.589743,4311.282051,4277.948717
143,4304.615384,4293.846153,4290.769230,4286.666666,4278.461538
144,4288.205128,4284.102564,4278.461538,4270.769230,4276.923076
145,4295.384615,4288.205128,4297.948717,4277.948717,4279.487179
146,4293.846153,4276.410256,4300.000000,4269.230769,4264.102564
147,4289.743589,4275.897435,4298.974358,4277.948717,4257.948717
148,4292.307692,4278.974358,4301.538461,4286.666666,4262.564102
149,4307.692307,4290.769230,4292.307692,4287.692307,4267.179487
150,4315.897435,4310.769230,4287.692307,4304.615384,4270.256410
151,4290.256410,4291.794871,4284.615384,4297.435897,4260.512820
152,4287.692307,4282.051282,4293.333333,4286.153846,4256.410256
153,4300.512820,4297.435897,4291.794871,4290.256410,4250.769230
154,4303.589743,4307.179487,4281.538461,4292.820512,4246.666666
155,4314.871794,4306.666666,4287.179487,4296.410256,4260.512820
156,4310.769230,4287.179487,4285.641025,4290.769230,4269.230769
157,4306.153846,4289.743589,4296.410256,4304.102564,4277.948717
158,4300.000000,4302.051282,4305.641025,4315.384615,4281.538461
159,4289.743589,4285.641025,4293.846153,4288.717948,4268.717948
160,4300.000000,4279.487179,4291.282051,4277.435897,4258.974358
161,4296.923076,4284.102564,4284.102564,4286.666666,4245.641025
162,4289.230769,4290.769230,4281.538461,4302.564102,4239.487179
163,4292.307692,4287.179487,4273.846153,4300.512820,4236.923076
164,4292.820512,4278.974358,4267.179487,4279.487179,4235.897435
165,4302.564102,4289.743589,4291.282051,4283.589743,4254.358974
166,4300.512820,4291.282051,4291.794871,4296.923076,4264.102564
167,4298.461538,4289.743589,4283.589743,4308.205128,4261.538461
168,4293.846153,4288.205128,4293.333333,4301.025641,4253.333333
169,4283.589743,4275.384615,4284.615384,4283.589743,4241.538461
170,4302.564102,4280.000000,4274.871794,4306.153846,4248.717948
171,4296.923076,4274.871794,4275.897435,4316.923076,4251.282051
172,4279.487179,4272.307692,4282.564102,4288.205128,4247.179487
173,4303.589743,4297.435897,4290.256410,4276.923076,4257.435897
174,4320.000000,4306.153846,4296.923076,4288.205128,4266.153846
175,4307.692307,4295.384615,4306.153846,4291.794871,4267.179487
176,4293.846153,4281.538461,4290.256410,4277.435897,4257.435897
177,4301.025641,4283.076923,4281.538461,4277.948717,4256.923076
178,4302.051282,4289.743589,4292.820512,4284.102564,4260.512820
179,4280.512820,4273.333333,4283.076923,4273.846153,4250.256410
180,4288.717948,4275.897435,4284.102564,4292.307692,4251.794871
181,4299.487179,4288.717948,4291.794871,4298.974358,4256.410256
182,4293.846153,4289.230769,4294.358974,4282.564102,4254.358974
183,4296.410256,4286.666666,4302.051282,4288.717948,4258.974358
184,4290.769230,4276.410256,4291.282051,4281.538461,4256.923076
185,4297.948717,4284.102564,4288.717948,4281.025641,4261.025641
186,4296.410256,4282.564102,4286.666666,4282.564102,4257.435897
187,4275.897435,4264.615384,4279.487179,4272.307692,4247.179487
188,4276.410256,4267.179487,4285.641025,4286.153846,4256.410256
189,4285.641025,4270.769230,4276.923076,4291.794871,4262.051282
190,4297.948717,4283.589743,4273.846153,4290.769230,4261.538461
191,4296.410256,4288.205128,4280.000000,4291.794871,4251.282051
192,4284.615384,4274.358974,4285.641025,4284.102564,4238.974358
193,4295.384615,4280.000000,4301.025641,4276.410256,4247.692307
194,4297.435897,4282.051282,4291.794871,4269.743589,4254.871794
195,4295.384615,4282.051282,4284.615384,4288.717948,4260.000000
196,4296.923076,4289.230769,4289.743589,4301.538461,4261.538461
197,4296.410256,4290.769230,4285.128205,4294.358974,4252.307692
198,4306.666666,4298.974358,4287.179487,4306.153846,4253.846153
199,4301.025641,4296.410256,4282.564102,4302.564102,4258.461538
200,4302.051282,4303.076923,4288.205128,4298.974358,4266.153846
201,4302.564102,4307.179487,4300.512820,4307.179487,4266.666666
202,4283.076923,4282.051282,4287.692307,4293.846153,4249.230769
203,4299.487179,4286.153846,4280.512820,4291.794871,4249.230769
204,4311.282051,4298.974358,4279.487179,4303.589743,4255.897435
205,4298.461538,4298.974358,4286.666666,4304.102564,4263.589743
206,4295.384615,4302.051282,4292.820512,4300.512820,4272.820512
207,4292.820512,4296.410256,4281.538461,4290.256410,4270.256410
208,4293.846153,4293.333333,4291.282051,4293.846153,4274.871794
209,4290.256410,4274.871794,4291.794871,4302.564102,4271.282051
210,4290.769230,4266.666666,4272.820512,4298.461538,4256.923076
211,4286.153846,4281.025641,4269.743589,4284.102564,4247.179487
212,4272.307692,4274.871794,4270.769230,4277.435897,4237.948717
213,4283.076923,4271.282051,4283.589743,4291.282051,4240.512820
214,4277.435897,4265.641025,4285.128205,4272.820512,4243.589743
215,4261.538461,4253.846153,4272.307692,4254.871794,4244.615384
216,4274.871794,4261.025641,4268.205128,4284.615384,4247.179487
217,4276.410256,4268.717948,4272.307692,4292.307692,4239.487179
218,4283.589743,4284.615384,4296.923076,4286.666666,4249.743589
219,4297.948717,4296.923076,4297.435897,4289.743589,4264.615384
220,4300.000000,4289.743589,4284.615384,4288.205128,4267.179487
221,4302.051282,4284.615384,4289.743589,4297.948717,4270.769230
222,4294.871794,4284.102564,4283.076923,4295.897435,4264.102564
223,4302.051282,4302.051282,4288.205128,4292.307692,4263.589743
224,4311.282051,4306.153846,4293.846153,4288.717948,4263.076923
225,4296.923076,4284.102564,4281.025641,4284.615384,4252.307692
226,4285.128205,4277.948717,4280.000000,4286.153846,4253.333333
227,4281.025641,4283.076923,4272.820512,4263.076923,4256.410256
228,4297.948717,4297.435897,4272.307692,4270.769230,4256.923076
229,4307.179487,4290.256410,4282.564102,4302.051282,4257.948717
230,4294.358974,4274.358974,4287.179487,4293.846153,4261.538461
231,4294.871794,4291.282051,4291.282051,4280.512820,4272.307692
232,4290.769230,4289.743589,4282.564102,4271.794871,4272.307692
233,4297.435897,4284.615384,4283.076923,4280.000000,4278.461538
234,4300.512820,4291.282051,4288.205128,4290.769230,4283.589743
235,4280.512820,4286.153846,4279.487179,4287.179487,4269.230769
236,4288.205128,4290.769230,4291.282051,4290.256410,4272.820512
237,4291.282051,4276.923076,4297.435897,4279.487179,4278.974358
238,4281.538461,4262.051282,4291.282051,4273.333333,4275.384615
239,4287.692307,4280.512820,4288.205128,4286.153846,4275.897435
240,4294.358974,4291.282051,4284.615384,4279.487179,4279.487179
241,4307.692307,4298.974358,4298.974358,4273.846153,4294.871794
242,4304.615384,4294.871794,4294.871794,4276.923076,4288.717948
243,4293.333333,4278.974358,4283.589743,4292.307692,4271.282051
244,4293.846153,4283.589743,4291.794871,4306.666666,4272.307692
245,4291.282051,4294.358974,4290.769230,4285.128205,4274.358974
246,4296.923076,4289.230769,4296.410256,4275.897435,4274.871794
247,4287.179487,4260.512820,4294.358974,4273.333333,4264.102564
248,4266.153846,4247.692307,4284.102564,4262.564102,4253.333333
249,4274.871794,4267.692307,4290.256410,4271.794871,4256.923076
250,4281.538461,4272.820512,4285.641025,4277.948717,4252.307692
251,4278.461538,4274.358974,4284.102564,4273.846153,4253.333333
