,AF3,AF4,T7,T8,PZ
47,4324.615384,4285.128205,4283.076923,4236.410256,4245.128205
48,4340.512820,4300.512820,4281.025641,4231.282051,4238.461538
49,4325.641025,4290.769230,4273.846153,4234.358974,4234.871794
50,4323.076923,4277.948717,4277.435897,4227.692307,4230.256410
51,4329.230769,4274.871794,4280.000000,4225.641025,4228.205128
52,4314.358974,4269.743589,4268.717948,4213.333333,4219.487179
53,4315.384615,4290.769230,4273.333333,4225.128205,4230.769230
54,4316.410256,4294.358974,4273.333333,4235.897435,4230.256410
55,4305.641025,4283.589743,4269.230769,4222.564102,4215.897435
56,4300.000000,4276.923076,4263.589743,4209.743589,4214.871794
57,4293.846153,4270.256410,4257.948717,4196.410256,4213.846153
58,4292.820512,4266.666666,4265.128205,4218.974358,4221.025641
59,4285.641025,4265.641025,4258.974358,4217.948717,4218.461538
60,4285.128205,4277.948717,4263.076923,4243.076923,4230.256410
61,4272.307692,4270.769230,4251.282051,4225.641025,4221.025641
62,4276.410256,4264.615384,4260.000000,4221.025641,4218.974358
63,4276.410256,4266.153846,4274.358974,4234.358974,4221.025641
64,4250.256410,4253.846153,4262.564102,4225.128205,4211.282051
65,4285.641025,4287.179487,4275.897435,4255.897435,4230.769230
66,4277.435897,4281.538461,4274.358974,4246.666666,4230.256410
67,4268.717948,4275.897435,4272.820512,4236.923076,4229.743589
68,4284.615384,4296.923076,4252.820512,4255.384615,4223.076923
69,4302.564102,4286.666666,4271.794871,4262.051282,4224.615384
70,4291.282051,4273.333333,4277.948717,4242.564102,4224.615384
71,4272.820512,4269.743589,4267.692307,4234.358974,4222.564102
72,4290.256410,4285.641025,4277.435897,4259.487179,4229.743589
73,4297.435897,4288.717948,4271.794871,4256.410256,4226.153846
74,4295.384615,4289.230769,4268.717948,4246.666666,4226.666666
75,4288.717948,4282.564102,4271.282051,4238.974358,4224.102564
76,4281.538461,4275.384615,4274.358974,4231.282051,4221.025641
77,4285.128205,4278.461538,4271.282051,4243.589743,4221.025641
78,4289.230769,4281.538461,4268.205128,4255.897435,4221.538461
79,4288.717948,4280.512820,4263.589743,4248.205128,4227.692307
80,4297.435897,4292.307692,4277.435897,4241.025641,4238.461538
81,4299.487179,4285.128205,4287.692307,4234.871794,4234.358974
82,4295.897435,4284.102564,4292.820512,4246.666666,4239.487179
83,4283.076923,4288.717948,4277.435897,4242.564102,4239.487179
84,4284.615384,4290.769230,4275.897435,4229.230769,4238.461538
85,4289.743589,4283.076923,4286.153846,4229.230769,4237.948717
86,4272.820512,4270.769230,4276.410256,4226.153846,4230.256410
87,4266.153846,4276.410256,4273.846153,4228.717948,4230.256410
88,4270.256410,4275.384615,4270.256410,4227.692307,4227.179487
89,4281.025641,4275.384615,4272.820512,4232.307692,4231.282051
90,4277.435897,4272.820512,4275.384615,4233.333333,4234.358974
91,4265.641025,4258.974358,4268.205128,4230.769230,4217.435897
92,4271.282051,4260.000000,4264.615384,4229.743589,4207.179487
93,4262.564102,4260.000000,4278.461538,4220.000000,4214.358974
94,4266.153846,4271.282051,4283.589743,4232.820512,4225.641025
95,4268.205128,4272.820512,4266.153846,4235.384615,4220.000000
96,4273.846153,4280.512820,4275.897435,4239.487179,4228.205128
97,4270.769230,4284.615384,4283.589743,4238.974358,4234.358974
98,4277.435897,4282.564102,4284.615384,4229.743589,4223.076923
99,4278.974358,4279.487179,4279.487179,4231.282051,4226.666666
100,4281.025641,4275.897435,4274.358974,4233.333333,4230.256410
101,4265.128205,4260.000000,4274.358974,4210.256410,4214.871794
102,4272.820512,4265.641025,4278.974358,4227.179487,4216.410256
103,4277.948717,4263.589743,4270.256410,4231.282051,4213.333333
104,4275.897435,4263.076923,4279.487179,4218.974358,4218.461538
105,4281.538461,4260.512820,4284.615384,4221.538461,4221.025641
106,4276.410256,4257.948717,4272.820512,4236.923076,4208.717948
107,4283.076923,4267.692307,4268.717948,4234.358974,4214.871794
108,4292.820512,4280.512820,4271.794871,4222.564102,4223.076923
109,4287.179487,4273.333333,4262.051282,4225.641025,4210.769230
110,4288.205128,4267.179487,4272.307692,4244.615384,4213.333333
111,4277.435897,4264.615384,4272.307692,4233.333333,4214.871794
112,4266.666666,4262.051282,4271.794871,4222.051282,4215.897435
113,4273.846153,4262.564102,4277.435897,4223.076923,4213.846153
114,4281.538461,4263.076923,4283.589743,4224.102564,4212.307692
115,4288.205128,4262.564102,4273.846153,4231.794871,4214.358974
116,4284.615384,4261.538461,4266.153846,4235.897435,4220.000000
117,4306.153846,4291.282051,4280.512820,4243.076923,4225.128205
118,4302.051282,4284.102564,4279.487179,4243.589743,4220.512820
119,4308.717948,4282.051282,4298.461538,4250.769230,4226.666666
120,4310.256410,4287.692307,4298.974358,4247.179487,4228.205128
121,4311.794871,4287.692307,4292.307692,4241.538461,4229.230769
122,4313.333333,4287.692307,4285.641025,4235.897435,4230.769230
123,4310.769230,4282.564102,4287.179487,4242.564102,4229.230769
124,4307.692307,4277.435897,4289.230769,4249.230769,4227.692307
125,4300.512820,4275.384615,4278.974358,4247.692307,4222.051282
126,4310.769230,4282.564102,4294.358974,4238.974358,4226.153846
127,4316.410256,4284.102564,4295.897435,4243.076923,4231.282051
128,4305.641025,4271.282051,4286.666666,4234.871794,4225.128205
129,4294.871794,4257.948717,4277.435897,4226.153846,4218.974358
130,4295.897435,4253.333333,4285.641025,4203.076923,4214.871794
131,4317.435897,4270.769230,4287.179487,4216.410256,4226.153846
132,4311.282051,4272.307692,4286.666666,4217.435897,4223.589743
133,4304.615384,4274.358974,4286.153846,4218.974358,4221.025641
134,4317.435897,4271.282051,4289.230769,4234.871794,4226.666666
135,4318.974358,4282.564102,4297.435897,4236.923076,4237.948717
136,4322.564102,4282.051282,4302.051282,4244.615384,4234.871794
137,4326.153846,4281.025641,4306.666666,4252.307692,4231.794871
138,4312.820512,4275.384615,4297.948717,4234.358974,4226.666666
139,4311.282051,4268.205128,4283.589743,4231.282051,4223.076923
140,4321.025641,4263.076923,4283.076923,4236.923076,4216.410256
141,4314.358974,4276.923076,4295.384615,4232.820512,4230.256410
142,4306.666666,4282.051282,4291.282051,4224.102564,4233.846153
143,4302.564102,4265.128205,4273.846153,4219.487179,4218.974358
144,4287.692307,4272.307692,4286.153846,4240.512820,4220.512820
145,4290.256410,4269.743589,4284.102564,4248.205128,4220.512820
146,4277.948717,4267.179487,4277.435897,4223.589743,4213.846153
147,4286.666666,4272.820512,4284.615384,4224.615384,4217.435897
148,4309.230769,4283.076923,4290.769230,4244.615384,4224.615384
149,4294.871794,4277.435897,4284.615384,4234.358974,4221.025641
150,4291.282051,4274.358974,4281.538461,4236.410256,4216.923076
151,4287.692307,4271.282051,4277.948717,4238.974358,4212.307692
152,4303.589743,4273.333333,4282.051282,4241.025641,4206.666666
153,4312.307692,4275.384615,4307.179487,4241.538461,4221.538461
154,4303.589743,4270.256410,4296.410256,4233.333333,4223.589743
155,4307.179487,4271.282051,4285.641025,4248.205128,4222.564102
156,4297.435897,4260.512820,4288.205128,4255.384615,4220.512820
157,4292.820512,4263.076923,4285.128205,4248.205128,4221.025641
158,4288.205128,4266.153846,4282.051282,4241.025641,4222.051282
159,4290.256410,4262.051282,4289.230769,4240.000000,4222.564102
160,4292.820512,4257.435897,4296.410256,4238.974358,4223.076923
161,4291.794871,4264.102564,4285.641025,4252.307692,4229.230769
162,4301.538461,4274.358974,4284.102564,4260.000000,4230.769230
163,4315.897435,4289.230769,4296.923076,4264.615384,4232.820512
