,AF3,AF4,T7,T8,PZ
54,4281.538461,4271.794871,4287.692307,4281.538461,4273.333333
55,4272.307692,4258.461538,4283.589743,4281.025641,4261.025641
56,4274.358974,4251.794871,4281.538461,4267.692307,4259.487179
57,4284.102564,4270.769230,4277.948717,4288.205128,4270.769230
58,4274.358974,4261.025641,4264.615384,4290.256410,4261.538461
59,4292.820512,4275.384615,4287.692307,4282.051282,4277.435897
60,4288.205128,4280.512820,4284.102564,4276.923076,4277.948717
61,4282.564102,4271.282051,4288.205128,4292.307692,4275.384615
62,4303.076923,4276.410256,4308.717948,4282.564102,4284.615384
63,4292.820512,4268.205128,4286.153846,4252.820512,4270.769230
64,4283.589743,4267.692307,4278.974358,4288.717948,4266.666666
65,4271.794871,4255.384615,4271.282051,4286.666666,4258.974358
66,4277.948717,4247.179487,4271.794871,4249.743589,4258.461538
67,4298.974358,4257.948717,4288.205128,4269.230769,4268.205128
68,4287.179487,4262.564102,4280.512820,4281.025641,4263.076923
69,4301.538461,4290.769230,4303.589743,4289.743589,4282.564102
70,4313.333333,4290.769230,4304.615384,4288.717948,4282.051282
71,4307.179487,4273.333333,4284.102564,4287.692307,4265.641025
72,4308.717948,4281.538461,4303.589743,4302.564102,4272.820512
73,4297.435897,4267.179487,4308.717948,4275.897435,4265.641025
74,4312.820512,4275.897435,4296.410256,4272.307692,4275.384615
75,4305.128205,4277.948717,4272.820512,4283.589743,4270.256410
76,4276.410256,4252.820512,4262.051282,4274.871794,4244.615384
77,4289.230769,4260.000000,4284.102564,4288.717948,4255.897435
78,4289.743589,4260.512820,4287.179487,4279.487179,4262.564102
79,4295.897435,4266.153846,4290.769230,4260.512820,4265.128205
80,4290.769230,4262.564102,4281.025641,4251.794871,4254.358974
81,4274.871794,4251.282051,4275.384615,4258.974358,4247.692307
82,4300.000000,4273.846153,4304.102564,4287.692307,4271.794871
83,4295.897435,4268.205128,4291.794871,4273.333333,4268.205128
84,4287.179487,4261.025641,4278.461538,4270.256410,4266.153846
85,4297.435897,4266.666666,4281.538461,4278.461538,4267.179487
86,4299.487179,4258.974358,4282.564102,4261.538461,4259.487179
87,4307.692307,4266.666666,4307.179487,4273.846153,4270.256410
88,4291.282051,4257.948717,4289.230769,4278.461538,4256.410256
89,4297.435897,4265.641025,4278.461538,4286.153846,4255.897435
90,4304.102564,4276.410256,4284.102564,4283.589743,4263.076923
91,4273.846153,4256.410256,4265.641025,4245.128205,4244.102564
92,4284.615384,4260.512820,4285.128205,4253.333333,4252.307692
93,4293.846153,4257.948717,4290.769230,4269.743589,4251.282051
94,4290.769230,4267.179487,4280.000000,4278.461538,4251.282051
95,4297.435897,4287.179487,4276.410256,4281.025641,4266.153846
96,4292.307692,4273.846153,4261.538461,4261.538461,4256.410256
97,4298.461538,4272.307692,4277.435897,4266.666666,4257.435897
98,4279.487179,4260.512820,4277.435897,4255.897435,4252.307692
99,4266.153846,4255.897435,4271.282051,4245.641025,4247.692307
100,4277.948717,4267.179487,4283.076923,4248.205128,4253.846153
101,4276.410256,4258.461538,4267.179487,4230.769230,4244.615384
102,4296.923076,4276.923076,4270.256410,4260.512820,4259.487179
103,4293.846153,4277.948717,4281.538461,4270.256410,4260.000000
104,4282.564102,4271.282051,4286.666666,4236.410256,4253.846153
105,4300.000000,4296.923076,4289.743589,4249.230769,4269.230769
106,4286.666666,4282.564102,4273.333333,4269.743589,4258.974358
107,4296.923076,4277.435897,4281.538461,4283.589743,4262.051282
108,4308.717948,4289.743589,4271.794871,4279.487179,4263.589743
109,4292.307692,4285.128205,4261.538461,4261.538461,4252.307692
110,4294.358974,4287.179487,4292.307692,4257.948717,4258.461538
111,4283.589743,4270.256410,4290.256410,4236.410256,4250.769230
112,4287.692307,4269.743589,4275.384615,4249.230769,4252.820512
113,4289.743589,4273.333333,4255.384615,4272.307692,4246.153846
114,4282.051282,4270.256410,4256.410256,4260.512820,4236.923076
115,4293.333333,4280.512820,4296.923076,4249.230769,4252.820512
116,4282.564102,4258.461538,4282.051282,4231.282051,4240.512820
117,4292.820512,4265.128205,4271.282051,4261.538461,4242.564102
118,4305.641025,4289.743589,4294.871794,4285.128205,4256.923076
119,4295.384615,4286.666666,4286.153846,4255.897435,4247.692307
120,4307.692307,4291.282051,4278.461538,4252.820512,4255.384615
121,4304.102564,4278.974358,4276.923076,4249.743589,4257.435897
122,4310.256410,4292.307692,4299.487179,4276.923076,4267.692307
123,4319.487179,4311.282051,4311.794871,4310.256410,4274.358974
124,4307.179487,4298.461538,4288.205128,4274.871794,4259.487179
125,4316.923076,4310.769230,4279.487179,4265.641025,4266.666666
126,4310.256410,4302.051282,4262.564102,4275.897435,4260.000000
127,4304.102564,4288.717948,4278.974358,4268.205128,4259.487179
128,4307.179487,4297.948717,4308.717948,4258.461538,4271.794871
129,4292.307692,4297.948717,4288.717948,4255.897435,4266.153846
130,4300.512820,4304.615384,4284.102564,4287.692307,4275.897435
131,4294.871794,4289.743589,4272.307692,4290.769230,4265.128205
132,4291.282051,4285.641025,4274.871794,4277.948717,4255.384615
133,4305.641025,4313.846153,4295.384615,4279.487179,4266.666666
134,4292.307692,4312.307692,4275.384615,4259.487179,4255.384615
135,4302.051282,4297.948717,4280.000000,4271.794871,4257.435897
136,4305.641025,4286.153846,4289.230769,4281.025641,4256.923076
137,4297.435897,4304.102564,4283.589743,4272.307692,4260.000000
138,4316.923076,4331.794871,4293.846153,4278.461538,4277.435897
139,4314.871794,4311.282051,4286.153846,4269.743589,4266.153846
140,4310.769230,4305.641025,4292.820512,4282.051282,4266.153846
141,4295.897435,4303.076923,4298.974358,4279.487179,4258.974358
142,4295.897435,4303.589743,4293.333333,4277.435897,4253.333333
143,4317.948717,4323.076923,4284.615384,4293.333333,4264.615384
144,4294.358974,4295.897435,4260.512820,4266.153846,4247.179487
145,4296.410256,4293.333333,4290.256410,4274.358974,4256.923076
146,4301.025641,4307.179487,4313.333333,4276.923076,4269.743589
147,4281.025641,4288.205128,4286.666666,4248.717948,4254.871794
148,4300.512820,4294.358974,4270.769230,4281.025641,4260.512820
149,4304.615384,4300.512820,4254.358974,4291.794871,4253.846153
150,4296.923076,4302.564102,4276.923076,4265.128205,4255.384615
151,4290.256410,4296.410256,4299.487179,4256.410256,4260.512820
152,4281.025641,4282.564102,4275.897435,4265.641025,4248.205128
153,4288.717948,4295.384615,4264.615384,4279.487179,4249.743589
154,4281.025641,4287.692307,4263.589743,4257.435897,4243.076923
155,4294.871794,4291.794871,4291.282051,4255.384615,4254.358974
156,4307.179487,4304.615384,4306.153846,4274.358974,4265.128205
157,4293.846153,4291.794871,4283.076923,4268.717948,4253.846153
158,4303.076923,4298.974358,4276.410256,4276.410256,4256.923076
159,4290.769230,4291.282051,4258.461538,4275.384615,4241.025641
160,4286.666666,4284.615384,4265.641025,4274.871794,4241.538461
161,4298.974358,4284.615384,4287.692307,4261.538461,4258.461538
162,4282.051282,4271.794871,4271.282051,4231.282051,4247.179487
163,4289.230769,4291.282051,4281.538461,4256.923076,4253.846153
164,4294.358974,4289.743589,4283.076923,4278.974358,4251.282051
165,4299.487179,4278.974358,4283.589743,4274.871794,4252.307692
166,4306.666666,4287.179487,4300.000000,4270.256410,4265.128205
167,4285.128205,4281.025641,4291.282051,4247.179487,4253.333333
168,4296.410256,4292.820512,4303.589743,4254.871794,4261.538461
169,4301.538461,4287.692307,4288.717948,4266.666666,4264.102564
170,4294.871794,4278.461538,4260.000000,4283.076923,4257.948717
171,4302.564102,4289.743589,4275.384615,4296.410256,4260.512820
172,4285.641025,4280.000000,4282.051282,4249.743589,4247.179487
173,4294.358974,4291.282051,4294.358974,4252.307692,4255.897435
174,4302.564102,4291.794871,4283.589743,4295.897435,4254.871794
175,4295.897435,4276.410256,4257.948717,4301.025641,4244.615384
176,4301.025641,4285.128205,4271.282051,4282.051282,4254.871794
177,4285.641025,4272.820512,4283.589743,4237.435897,4244.615384
178,4301.025641,4283.589743,4298.461538,4249.230769,4253.846153
179,4317.435897,4305.128205,4292.307692,4293.333333,4265.128205
180,4316.410256,4305.128205,4283.076923,4307.179487,4264.102564
181,4330.256410,4313.846153,4303.589743,4307.179487,4276.923076
182,4305.641025,4299.487179,4300.512820,4272.820512,4266.153846
183,4297.435897,4296.923076,4304.615384,4265.128205,4271.282051
184,4303.589743,4290.769230,4302.051282,4277.948717,4271.794871
185,4287.692307,4264.615384,4272.820512,4277.435897,4248.717948
186,4288.205128,4269.743589,4264.102564,4290.769230,4257.435897
187,4282.051282,4274.358974,4257.435897,4276.410256,4258.974358
188,4301.538461,4293.846153,4288.205128,4277.435897,4267.179487
189,4318.461538,4304.615384,4311.794871,4294.358974,4276.923076
190,4302.051282,4280.512820,4294.358974,4285.641025,4265.641025
191,4309.230769,4291.794871,4292.307692,4294.871794,4269.743589
192,4307.179487,4307.692307,4270.256410,4283.076923,4261.538461
193,4307.692307,4310.256410,4268.717948,4266.153846,4257.435897
194,4304.102564,4291.794871,4289.230769,4281.538461,4253.333333
195,4281.025641,4271.282051,4280.512820,4291.282051,4243.589743
196,4302.051282,4303.076923,4288.717948,4285.128205,4267.692307
197,4307.179487,4303.589743,4277.435897,4257.435897,4261.025641
198,4294.358974,4287.179487,4275.384615,4273.846153,4246.666666
199,4294.358974,4297.435897,4295.384615,4298.974358,4257.948717
200,4284.102564,4285.641025,4277.435897,4258.461538,4249.743589
201,4293.333333,4283.076923,4272.307692,4254.358974,4249.743589
202,4289.230769,4276.923076,4264.102564,4270.256410,4243.076923
203,4291.794871,4281.538461,4264.102564,4282.564102,4246.666666
204,4309.230769,4291.794871,4290.769230,4303.076923,4258.974358
205,4289.743589,4267.692307,4290.256410,4266.666666,4241.025641
206,4293.333333,4280.512820,4293.333333,4247.692307,4247.692307
207,4296.410256,4284.615384,4276.923076,4256.923076,4249.230769
208,4285.641025,4264.615384,4269.230769,4262.564102,4240.512820
209,4300.000000,4275.384615,4300.000000,4282.051282,4256.410256
210,4295.897435,4269.230769,4289.743589,4272.820512,4251.282051
211,4301.538461,4273.846153,4281.538461,4278.461538,4254.871794
212,4305.128205,4285.641025,4284.615384,4283.076923,4257.948717
213,4297.948717,4286.666666,4282.564102,4274.358974,4254.358974
214,4301.538461,4290.769230,4289.230769,4286.666666,4263.076923
215,4277.948717,4268.717948,4278.974358,4261.538461,4250.256410
216,4281.025641,4271.282051,4290.256410,4248.205128,4254.358974
217,4291.282051,4281.538461,4288.717948,4269.743589,4258.461538
218,4284.102564,4279.487179,4272.820512,4285.641025,4248.717948
219,4301.025641,4294.871794,4289.743589,4282.051282,4260.000000
220,4290.769230,4285.641025,4280.512820,4248.205128,4252.307692
221,4283.589743,4288.205128,4284.102564,4259.487179,4254.358974
222,4291.794871,4300.512820,4299.487179,4273.333333,4262.051282
223,4291.794871,4293.846153,4282.564102,4250.256410,4255.384615
224,4302.564102,4302.051282,4280.512820,4272.307692,4262.051282
225,4279.487179,4283.589743,4271.794871,4274.871794,4243.076923
226,4273.846153,4269.743589,4272.307692,4253.333333,4235.384615
227,4289.230769,4275.897435,4278.974358,4259.487179,4245.128205
228,4278.974358,4272.307692,4268.717948,4275.897435,4241.025641
229,4292.307692,4287.692307,4282.051282,4296.410256,4261.538461
230,4293.333333,4275.897435,4283.076923,4267.179487,4264.102564
231,4289.743589,4273.333333,4289.230769,4247.692307,4261.025641
232,4290.256410,4295.384615,4299.487179,4268.717948,4270.769230
233,4275.897435,4286.666666,4282.051282,4272.820512,4262.564102
234,4300.512820,4288.205128,4283.589743,4294.871794,4266.666666
235,4306.153846,4281.025641,4273.846153,4290.769230,4257.435897
236,4299.487179,4280.000000,4276.923076,4268.717948,4254.358974
237,4310.256410,4298.461538,4300.512820,4277.948717,4268.205128
238,4292.820512,4288.205128,4291.282051,4271.282051,4257.948717
239,4296.923076,4286.153846,4289.230769,4272.820512,4258.461538
240,4304.615384,4269.743589,4275.384615,4258.974358,4251.282051
241,4296.923076,4254.871794,4272.820512,4241.538461,4247.692307
242,4293.846153,4268.717948,4299.487179,4262.051282,4258.974358
243,4282.051282,4256.410256,4285.128205,4258.974358,4244.102564
244,4301.538461,4261.538461,4282.051282,4257.435897,4249.743589
245,4300.512820,4271.282051,4277.948717,4260.512820,4252.307692
246,4282.564102,4262.564102,4263.589743,4268.717948,4245.128205
247,4297.948717,4258.461538,4292.820512,4277.435897,4258.461538
248,4288.205128,4246.153846,4296.410256,4233.333333,4251.282051
249,4289.743589,4270.256410,4294.871794,4238.461538,4260.000000
250,4295.897435,4281.025641,4297.948717,4275.897435,4269.230769
251,4286.153846,4249.743589,4280.512820,4268.205128,4255.897435
252,4294.358974,4250.769230,4282.051282,4263.589743,4259.487179
253,4280.512820,4254.871794,4277.435897,4252.307692,4253.333333
254,4287.179487,4267.179487,4292.820512,4262.051282,4261.025641
255,4303.589743,4273.333333,4303.076923,4270.769230,4266.666666
