,AF3,AF4,T7,T8,PZ
44,4305.641025,4310.256410,4290.769230,4298.974358,4297.435897
45,4298.974358,4308.205128,4290.256410,4289.743589,4294.871794
46,4296.923076,4302.564102,4296.923076,4297.435897,4299.487179
47,4295.384615,4298.974358,4290.256410,4284.102564,4298.461538
48,4296.923076,4300.000000,4287.692307,4264.102564,4297.948717
49,4301.025641,4303.589743,4290.256410,4284.102564,4297.435897
50,4291.794871,4300.512820,4275.897435,4303.589743,4284.102564
51,4290.256410,4304.102564,4277.948717,4299.487179,4281.025641
52,4289.230769,4299.487179,4282.564102,4286.153846,4280.512820
53,4282.051282,4287.179487,4280.000000,4287.692307,4287.179487
54,4273.846153,4280.000000,4284.102564,4286.666666,4296.410256
55,4265.641025,4273.333333,4278.974358,4273.846153,4286.666666
56,4274.358974,4282.051282,4275.897435,4277.435897,4280.000000
57,4273.846153,4285.641025,4270.769230,4270.769230,4272.820512
58,4266.666666,4273.846153,4265.641025,4270.769230,4265.128205
59,4269.230769,4267.692307,4264.615384,4285.128205,4268.717948
60,4268.205128,4263.589743,4259.487179,4269.230769,4269.743589
61,4271.794871,4269.743589,4269.230769,4264.102564,4277.435897
62,4267.692307,4270.256410,4273.333333,4279.487179,4278.974358
63,4272.307692,4269.743589,4274.358974,4280.000000,4276.410256
64,4289.230769,4280.512820,4284.615384,4281.025641,4279.487179
65,4281.538461,4283.076923,4277.948717,4275.384615,4273.846153
66,4286.153846,4300.000000,4281.025641,4270.769230,4288.205128
67,4293.846153,4303.589743,4283.076923,4281.025641,4298.974358
68,4285.128205,4291.282051,4278.461538,4296.923076,4292.820512
69,4289.743589,4293.846153,4286.153846,4296.923076,4289.743589
70,4284.102564,4274.358974,4276.410256,4276.923076,4270.769230
71,4271.794871,4261.538461,4267.692307,4282.051282,4260.000000
72,4269.230769,4271.282051,4274.871794,4281.025641,4266.153846
73,4273.846153,4273.333333,4276.923076,4262.051282,4268.717948
74,4279.487179,4275.897435,4273.846153,4265.641025,4270.769230
75,4276.923076,4278.974358,4265.128205,4260.512820,4269.230769
76,4286.666666,4291.794871,4273.333333,4267.692307,4278.974358
77,4295.897435,4295.384615,4276.923076,4288.205128,4284.615384
78,4291.282051,4282.051282,4267.692307,4274.871794,4273.846153
79,4293.333333,4282.051282,4276.923076,4268.205128,4274.871794
80,4285.128205,4277.435897,4276.923076,4275.897435,4270.256410
81,4284.102564,4278.461538,4273.333333,4278.974358,4269.743589
82,4294.358974,4291.282051,4280.000000,4277.435897,4277.948717
83,4287.692307,4289.230769,4274.358974,4281.025641,4268.205128
84,4284.615384,4283.589743,4267.179487,4288.205128,4258.461538
85,4280.512820,4268.205128,4258.974358,4264.615384,4254.358974
86,4277.948717,4265.128205,4265.128205,4254.358974,4263.589743
87,4281.025641,4280.512820,4276.923076,4274.358974,4277.435897
88,4279.487179,4282.051282,4270.256410,4277.948717,4274.358974
89,4289.230769,4284.102564,4272.307692,4275.384615,4275.897435
90,4289.743589,4283.076923,4270.769230,4271.794871,4274.871794
91,4285.128205,4278.974358,4268.717948,4274.358974,4274.358974
92,4288.717948,4276.410256,4274.871794,4284.102564,4277.435897
93,4282.564102,4268.717948,4269.230769,4277.948717,4270.769230
94,4282.564102,4273.333333,4271.282051,4274.358974,4271.794871
95,4281.538461,4279.487179,4270.769230,4277.435897,4270.256410
96,4277.435897,4279.487179,4267.692307,4277.435897,4271.794871
97,4278.974358,4276.923076,4266.153846,4267.179487,4281.025641
98,4275.897435,4271.282051,4252.820512,4250.256410,4270.256410
99,4281.025641,4283.589743,4258.461538,4271.794871,4269.230769
100,4282.564102,4282.051282,4266.666666,4292.307692,4273.846153
101,4288.205128,4269.230769,4263.589743,4280.000000,4270.769230
102,4303.076923,4286.153846,4272.820512,4288.717948,4275.384615
103,4296.923076,4286.666666,4273.846153,4295.897435,4272.820512
104,4296.923076,4279.487179,4274.358974,4289.743589,4273.846153
105,4304.615384,4291.794871,4272.307692,4284.615384,4275.384615
106,4296.410256,4291.282051,4265.128205,4277.948717,4272.820512
107,4298.461538,4282.564102,4275.384615,4283.076923,4279.487179
108,4302.564102,4285.128205,4280.512820,4286.153846,4277.435897
109,4304.102564,4305.128205,4285.128205,4283.589743,4282.564102
110,4300.000000,4297.435897,4287.692307,4274.871794,4287.692307
111,4289.230769,4268.717948,4280.512820,4272.820512,4276.410256
112,4292.307692,4275.897435,4288.717948,4285.128205,4275.384615
113,4289.230769,4281.538461,4289.230769,4273.846153,4274.871794
114,4286.153846,4280.512820,4288.717948,4269.230769,4273.333333
115,4287.179487,4286.666666,4290.256410,4277.435897,4271.794871
116,4286.666666,4287.179487,4283.076923,4269.230769,4269.743589
117,4298.461538,4297.435897,4289.743589,4279.487179,4279.487179
118,4294.358974,4294.871794,4286.153846,4287.692307,4272.820512
119,4281.025641,4283.589743,4283.076923,4271.794871,4268.205128
120,4274.871794,4281.538461,4284.102564,4250.769230,4270.769230
121,4269.743589,4280.512820,4271.794871,4243.076923,4261.025641
122,4284.102564,4290.256410,4277.948717,4258.974358,4271.794871
123,4287.692307,4286.666666,4282.564102,4254.358974,4278.461538
124,4277.948717,4281.025641,4277.435897,4242.051282,4268.205128
125,4278.974358,4286.666666,4285.641025,4263.076923,4270.769230
126,4281.025641,4281.538461,4288.717948,4276.923076,4274.871794
127,4292.307692,4288.717948,4289.230769,4274.871794,4274.871794
128,4289.230769,4293.333333,4281.025641,4261.538461,4266.666666
129,4281.538461,4286.153846,4278.461538,4260.512820,4270.256410
130,4293.333333,4290.256410,4285.641025,4289.743589,4282.564102
131,4291.282051,4294.871794,4281.025641,4283.589743,4278.461538
132,4285.128205,4296.410256,4289.230769,4263.076923,4282.051282
133,4284.102564,4287.692307,4296.923076,4270.256410,4282.564102
134,4282.051282,4284.102564,4290.256410,4275.384615,4271.794871
135,4283.076923,4299.487179,4291.794871,4272.307692,4273.846153
136,4281.025641,4296.410256,4293.333333,4271.282051,4276.923076
137,4289.230769,4292.820512,4294.358974,4284.102564,4278.461538
138,4288.717948,4295.384615,4285.128205,4282.051282,4270.256410
139,4282.051282,4290.769230,4276.923076,4267.179487,4264.615384
140,4293.846153,4297.948717,4289.230769,4268.717948,4280.000000
141,4296.410256,4296.923076,4288.717948,4266.666666,4280.512820
142,4297.948717,4296.410256,4290.769230,4281.538461,4285.641025
143,4302.564102,4306.153846,4298.974358,4294.358974,4299.487179
144,4296.410256,4307.179487,4293.846153,4281.538461,4291.794871
145,4301.025641,4307.179487,4296.410256,4290.256410,4280.512820
146,4301.025641,4296.410256,4291.282051,4288.717948,4271.794871
147,4294.358974,4291.794871,4283.589743,4275.384615,4269.230769
148,4288.717948,4290.256410,4281.538461,4276.923076,4269.230769
149,4289.230769,4289.230769,4283.589743,4280.000000,4271.282051
150,4299.487179,4307.179487,4293.846153,4297.435897,4282.564102
151,4288.717948,4301.025641,4285.641025,4294.871794,4275.384615
152,4284.102564,4285.128205,4281.025641,4267.179487,4269.743589
153,4293.846153,4291.282051,4286.666666,4260.000000,4273.846153
154,4287.692307,4294.358974,4278.974358,4277.435897,4269.230769
155,4292.307692,4302.564102,4287.179487,4298.974358,4281.025641
156,4301.025641,4306.666666,4293.846153,4289.230769,4288.717948
157,4300.512820,4304.615384,4292.307692,4274.871794,4290.256410
158,4302.564102,4305.641025,4297.435897,4279.487179,4298.974358
159,4304.615384,4305.128205,4295.384615,4282.564102,4297.435897
160,4314.871794,4318.461538,4299.487179,4300.000000,4297.435897
161,4317.435897,4315.897435,4294.871794,4309.743589,4290.769230
162,4312.307692,4301.025641,4289.230769,4295.384615,4282.051282
163,4313.333333,4303.076923,4296.410256,4283.076923,4283.076923
164,4304.615384,4301.538461,4289.230769,4268.717948,4276.923076
165,4305.128205,4304.102564,4292.307692,4271.282051,4285.641025
166,4306.153846,4305.641025,4296.410256,4285.128205,4294.358974
167,4306.153846,4301.025641,4286.666666,4294.871794,4291.282051
168,4316.923076,4305.128205,4286.666666,4307.692307,4296.923076
169,4312.820512,4304.615384,4286.666666,4306.666666,4295.384615
170,4309.743589,4307.179487,4290.769230,4306.666666,4293.846153
171,4305.641025,4299.487179,4286.153846,4299.487179,4289.743589
172,4295.384615,4291.794871,4278.461538,4286.153846,4287.179487
173,4297.435897,4303.076923,4288.205128,4293.333333,4298.974358
174,4294.358974,4290.769230,4282.051282,4283.076923,4291.282051
175,4292.820512,4278.461538,4278.461538,4280.000000,4280.512820
176,4293.333333,4287.179487,4282.564102,4291.794871,4278.461538
177,4288.717948,4284.615384,4274.871794,4280.512820,4272.307692
178,4295.384615,4282.564102,4272.820512,4271.794871,4275.897435
179,4295.384615,4281.025641,4274.871794,4276.923076,4280.512820
180,4300.000000,4293.333333,4288.205128,4292.307692,4292.307692
181,4310.769230,4313.846153,4293.846153,4305.641025,4301.538461
182,4305.641025,4306.666666,4280.512820,4303.589743,4291.282051
183,4306.666666,4295.897435,4287.692307,4307.692307,4291.794871
184,4307.179487,4290.769230,4294.871794,4300.512820,4292.820512
185,4301.025641,4289.230769,4290.769230,4287.692307,4295.384615
186,4293.333333,4285.128205,4289.743589,4282.051282,4302.051282
187,4283.589743,4275.384615,4282.564102,4277.948717,4294.358974
188,4291.282051,4289.230769,4284.615384,4290.256410,4293.333333
189,4293.333333,4298.974358,4282.564102,4288.717948,4288.205128
190,4293.333333,4297.948717,4282.564102,4289.743589,4283.076923
191,4302.564102,4303.076923,4290.256410,4310.256410,4291.794871
192,4295.897435,4300.000000,4285.128205,4305.128205,4291.282051
193,4289.230769,4301.538461,4281.538461,4291.794871,4287.692307
194,4287.179487,4296.923076,4277.948717,4288.717948,4281.538461
195,4298.974358,4304.102564,4285.641025,4302.051282,4290.256410
196,4316.923076,4322.051282,4301.538461,4320.000000,4310.256410
197,4309.230769,4308.717948,4292.820512,4314.358974,4305.641025
198,4307.179487,4303.076923,4293.846153,4318.461538,4308.205128
199,4309.230769,4314.871794,4297.948717,4316.410256,4309.743589
200,4302.564102,4313.333333,4289.230769,4297.435897,4298.461538
201,4303.589743,4312.307692,4290.769230,4305.128205,4297.435897
202,4289.743589,4291.794871,4282.564102,4302.051282,4283.076923
203,4271.794871,4267.692307,4277.435897,4269.230769,4269.230769
204,4271.794871,4268.205128,4281.538461,4251.282051,4269.743589
205,4284.102564,4279.487179,4281.538461,4269.743589,4271.794871
206,4294.358974,4285.128205,4288.205128,4301.538461,4281.538461
207,4289.230769,4282.564102,4282.564102,4292.307692,4280.512820
208,4292.307692,4293.333333,4276.410256,4280.000000,4277.435897
209,4286.666666,4288.205128,4267.179487,4287.179487,4269.230769
210,4270.769230,4276.410256,4253.846153,4284.102564,4260.512820
211,4277.435897,4291.282051,4255.897435,4283.589743,4271.794871
212,4280.512820,4290.256410,4254.871794,4286.666666,4275.384615
213,4284.615384,4291.282051,4268.717948,4305.641025,4281.025641
214,4290.769230,4297.948717,4282.564102,4310.256410,4288.717948
215,4288.717948,4285.128205,4278.461538,4283.589743,4284.102564
216,4300.512820,4288.717948,4292.820512,4293.333333,4294.871794
217,4301.025641,4291.794871,4296.410256,4296.923076,4299.487179
218,4293.333333,4289.743589,4285.641025,4271.794871,4300.512820
219,4300.512820,4301.538461,4285.128205,4283.076923,4303.589743
220,4301.025641,4301.538461,4278.461538,4311.794871,4292.820512
221,4299.487179,4294.358974,4273.846153,4310.256410,4286.666666
222,4284.615384,4278.461538,4264.615384,4282.051282,4274.358974
223,4274.871794,4269.230769,4261.538461,4271.794871,4268.205128
224,4284.102564,4276.410256,4267.692307,4276.923076,4274.871794
225,4287.692307,4274.358974,4267.692307,4272.820512,4274.871794
226,4295.384615,4284.102564,4276.410256,4286.153846,4283.589743
227,4298.974358,4295.384615,4274.358974,4296.410256,4286.666666
228,4294.871794,4301.538461,4268.717948,4305.641025,4283.589743
229,4291.794871,4308.717948,4277.435897,4322.564102,4290.256410
230,4283.589743,4295.897435,4268.205128,4298.461538,4280.512820
231,4287.692307,4286.666666,4261.025641,4273.846153,4270.256410
232,4287.179487,4282.564102,4266.666666,4280.512820,4269.743589
233,4279.487179,4283.589743,4278.974358,4290.256410,4275.897435
234,4287.692307,4290.256410,4295.897435,4288.205128,4284.615384
235,4289.743589,4275.897435,4292.820512,4270.256410,4276.923076
236,4289.230769,4270.769230,4293.846153,4272.820512,4278.461538
237,4287.692307,4277.435897,4297.948717,4280.000000,4280.000000
238,4287.692307,4278.974358,4290.769230,4273.333333,4270.256410
239,4296.923076,4292.307692,4294.871794,4274.871794,4275.897435
240,4295.897435,4291.282051,4295.384615,4274.871794,4282.564102
241,4300.512820,4290.256410,4297.435897,4287.179487,4291.282051
242,4304.615384,4292.307692,4295.897435,4280.000000,4289.743589
243,4289.743589,4284.102564,4289.230769,4255.897435,4280.512820
244,4291.282051,4286.666666,4301.538461,4280.000000,4292.307692
245,4296.923076,4286.153846,4303.076923,4298.461538,4295.384615
246,4294.358974,4277.948717,4297.948717,4287.692307,4290.256410
247,4288.717948,4267.692307,4297.435897,4281.025641,4289.230769
248,4285.128205,4265.128205,4294.871794,4270.256410,4285.128205
249,4293.846153,4281.538461,4301.538461,4273.333333,4288.205128
250,4293.333333,4284.615384,4298.974358,4285.128205,4284.615384
251,4296.923076,4288.717948,4298.974358,4296.410256,4287.692307
252,4307.692307,4298.974358,4302.051282,4303.589743,4295.897435
253,4304.102564,4291.794871,4292.307692,4294.358974,4285.641025
254,4298.461538,4285.128205,4296.923076,4283.589743,4278.461538
255,4280.512820,4277.948717,4295.384615,4271.794871,4270.769230
