,AF3,AF4,T7,T8,PZ
41,4309.743589,4269.743589,4309.743589,4283.076923,4281.538461
42,4316.923076,4277.948717,4309.230769,4291.794871,4282.564102
43,4317.435897,4273.846153,4307.179487,4269.743589,4275.384615
44,4326.153846,4281.025641,4317.435897,4277.435897,4284.102564
45,4323.076923,4276.923076,4295.897435,4281.025641,4275.384615
46,4333.333333,4286.153846,4296.923076,4286.666666,4279.487179
47,4333.846153,4292.820512,4300.512820,4272.820512,4281.025641
48,4330.769230,4296.410256,4310.769230,4270.769230,4284.615384
49,4330.256410,4294.871794,4327.692307,4290.256410,4291.282051
50,4315.897435,4274.871794,4306.153846,4269.743589,4275.384615
51,4329.743589,4285.128205,4304.102564,4263.589743,4282.051282
52,4338.974358,4291.794871,4308.717948,4269.230769,4286.666666
53,4331.282051,4283.589743,4300.512820,4272.307692,4288.205128
54,4329.743589,4287.692307,4297.435897,4286.153846,4301.025641
55,4316.923076,4277.435897,4288.205128,4281.538461,4295.897435
56,4318.461538,4268.717948,4297.948717,4287.179487,4301.025641
57,4313.333333,4258.461538,4292.820512,4278.974358,4296.923076
58,4310.769230,4260.512820,4289.230769,4267.692307,4288.205128
59,4328.717948,4282.051282,4313.333333,4287.179487,4299.487179
60,4313.846153,4267.692307,4302.564102,4271.282051,4287.692307
61,4307.692307,4258.461538,4292.307692,4265.641025,4282.051282
62,4312.307692,4257.435897,4289.743589,4273.846153,4279.487179
63,4298.461538,4244.615384,4286.153846,4258.974358,4270.256410
64,4308.717948,4261.538461,4304.615384,4268.205128,4284.102564
65,4321.025641,4274.871794,4295.897435,4274.871794,4277.435897
66,4331.794871,4281.538461,4297.948717,4279.487179,4277.948717
67,4338.461538,4288.205128,4313.846153,4289.743589,4293.846153
68,4338.461538,4285.128205,4311.282051,4294.358974,4293.846153
69,4347.179487,4286.666666,4318.461538,4292.307692,4298.461538
70,4329.230769,4271.794871,4305.641025,4266.153846,4285.128205
71,4330.256410,4272.307692,4301.025641,4273.846153,4277.948717
72,4340.000000,4274.871794,4306.153846,4283.589743,4271.282051
73,4324.615384,4260.000000,4297.435897,4258.974358,4254.871794
74,4328.717948,4266.153846,4302.051282,4272.820512,4266.666666
75,4322.564102,4261.025641,4291.794871,4277.435897,4263.589743
76,4318.974358,4259.487179,4296.923076,4261.538461,4263.589743
77,4322.051282,4265.128205,4308.717948,4258.461538,4270.769230
78,4298.461538,4250.256410,4283.589743,4246.153846,4250.769230
79,4300.512820,4257.435897,4284.615384,4264.102564,4255.384615
80,4307.692307,4264.615384,4295.897435,4272.307692,4265.128205
81,4305.128205,4262.564102,4298.974358,4263.076923,4267.692307
82,4310.769230,4266.666666,4298.974358,4271.794871,4268.205128
83,4308.205128,4260.512820,4283.589743,4263.076923,4257.948717
84,4316.923076,4265.641025,4293.846153,4258.461538,4271.282051
85,4317.948717,4262.051282,4291.794871,4253.333333,4276.410256
86,4318.461538,4262.051282,4286.666666,4261.025641,4272.307692
87,4326.666666,4276.410256,4304.615384,4282.564102,4282.051282
88,4311.282051,4262.051282,4289.743589,4267.692307,4270.256410
89,4316.923076,4266.666666,4290.769230,4275.384615,4274.358974
90,4329.230769,4281.025641,4304.615384,4282.051282,4280.000000
91,4332.307692,4282.051282,4306.153846,4270.769230,4277.435897
92,4352.307692,4300.000000,4316.923076,4290.256410,4294.871794
93,4346.666666,4301.025641,4307.692307,4293.846153,4293.333333
94,4337.948717,4289.230769,4308.717948,4292.820512,4290.256410
95,4330.769230,4275.384615,4302.051282,4284.615384,4277.435897
96,4321.538461,4267.692307,4286.666666,4265.641025,4264.615384
97,4329.743589,4275.897435,4296.923076,4274.871794,4278.461538
98,4314.871794,4263.589743,4288.717948,4264.102564,4267.179487
99,4313.333333,4270.256410,4292.820512,4261.538461,4266.153846
100,4325.641025,4281.538461,4299.487179,4271.794871,4273.846153
101,4318.974358,4271.282051,4281.538461,4260.512820,4263.589743
102,4322.051282,4277.435897,4290.256410,4267.179487,4273.846153
103,4313.846153,4271.794871,4294.358974,4267.692307,4273.333333
104,4317.948717,4269.230769,4297.948717,4265.641025,4270.256410
105,4331.794871,4275.897435,4305.641025,4270.769230,4274.358974
106,4324.102564,4271.282051,4297.435897,4266.666666,4264.615384
107,4330.256410,4284.102564,4306.153846,4280.512820,4268.205128
108,4330.256410,4286.666666,4295.384615,4272.307692,4261.538461
109,4330.256410,4289.230769,4289.743589,4269.743589,4263.076923
110,4332.820512,4290.769230,4303.589743,4288.717948,4276.923076
111,4319.487179,4268.717948,4294.358974,4274.358974,4271.794871
112,4326.153846,4275.384615,4296.410256,4276.923076,4280.000000
113,4321.025641,4281.538461,4291.794871,4278.974358,4278.974358
114,4318.974358,4276.923076,4293.333333,4273.333333,4279.487179
115,4339.487179,4288.717948,4298.461538,4280.512820,4289.743589
116,4343.589743,4295.384615,4278.461538,4274.358974,4277.948717
117,4354.358974,4306.153846,4290.769230,4291.794871,4285.641025
118,4348.717948,4295.897435,4294.358974,4286.153846,4281.538461
119,4335.897435,4283.076923,4281.538461,4262.564102,4270.769230
120,4347.179487,4292.307692,4296.410256,4278.461538,4284.615384
121,4345.128205,4286.666666,4294.358974,4272.820512,4277.948717
122,4346.666666,4290.256410,4292.307692,4264.102564,4273.846153
123,4341.025641,4289.230769,4285.128205,4268.717948,4270.769230
124,4333.846153,4280.512820,4277.948717,4275.897435,4265.641025
125,4347.179487,4289.230769,4293.846153,4285.641025,4278.974358
126,4341.538461,4286.153846,4287.179487,4276.923076,4277.948717
127,4340.000000,4291.282051,4288.717948,4285.128205,4289.230769
128,4334.358974,4287.692307,4292.820512,4269.743589,4290.769230
129,4318.974358,4272.820512,4283.589743,4244.102564,4274.871794
130,4332.307692,4286.153846,4289.743589,4278.974358,4283.076923
131,4332.307692,4287.692307,4280.512820,4287.179487,4276.410256
132,4328.205128,4283.076923,4284.615384,4275.897435,4276.923076
133,4325.641025,4276.923076,4283.589743,4276.410256,4277.435897
134,4312.307692,4260.512820,4266.666666,4268.205128,4257.948717
135,4324.615384,4266.153846,4284.102564,4272.820512,4265.641025
136,4328.717948,4263.589743,4281.025641,4253.846153,4266.666666
137,4330.769230,4263.589743,4275.384615,4249.743589,4265.128205
138,4342.564102,4278.974358,4288.717948,4279.487179,4276.923076
139,4344.615384,4289.743589,4282.564102,4290.769230,4282.564102
140,4352.307692,4302.564102,4281.538461,4298.974358,4293.846153
141,4339.487179,4290.769230,4274.358974,4283.076923,4283.589743
142,4334.358974,4287.692307,4278.461538,4274.871794,4282.051282
143,4341.538461,4297.948717,4285.128205,4286.666666,4289.230769
144,4327.179487,4281.025641,4268.205128,4270.769230,4272.820512
145,4330.769230,4274.871794,4276.923076,4269.230769,4274.871794
146,4326.666666,4268.717948,4272.307692,4277.435897,4267.179487
147,4316.410256,4266.153846,4260.512820,4280.000000,4255.897435
148,4317.435897,4275.384615,4264.615384,4277.948717,4264.102564
149,4306.153846,4266.153846,4256.923076,4254.358974,4258.461538
150,4321.538461,4270.256410,4277.948717,4254.358974,4271.282051
151,4328.205128,4270.769230,4290.256410,4254.358974,4276.410256
152,4315.897435,4267.179487,4281.538461,4248.717948,4267.179487
153,4319.487179,4274.358974,4282.564102,4256.410256,4268.205128
154,4306.666666,4258.461538,4260.512820,4241.025641,4249.743589
155,4300.000000,4256.410256,4252.307692,4247.179487,4248.205128
156,4304.615384,4267.179487,4253.846153,4262.051282,4255.384615
157,4317.948717,4277.435897,4258.461538,4270.256410,4263.076923
158,4333.846153,4292.820512,4277.435897,4296.923076,4279.487179
159,4323.589743,4287.692307,4269.230769,4288.717948,4270.256410
160,4328.205128,4289.743589,4270.769230,4288.717948,4271.282051
161,4322.051282,4280.512820,4274.358974,4285.641025,4267.179487
162,4301.538461,4261.025641,4267.692307,4253.333333,4254.358974
163,4313.333333,4269.230769,4282.051282,4258.461538,4272.307692
164,4310.256410,4263.076923,4275.384615,4267.179487,4267.692307
165,4310.256410,4261.538461,4278.461538,4274.358974,4264.615384
166,4318.461538,4271.282051,4286.666666,4280.000000,4274.871794
167,4306.666666,4263.589743,4274.358974,4273.333333,4269.743589
168,4309.743589,4272.307692,4289.743589,4287.179487,4274.358974
169,4309.230769,4274.871794,4289.743589,4283.589743,4268.205128
170,4313.333333,4277.948717,4285.641025,4282.564102,4274.358974
171,4324.102564,4290.769230,4290.769230,4293.333333,4289.230769
172,4321.025641,4288.717948,4281.025641,4287.692307,4278.461538
173,4325.641025,4288.205128,4284.615384,4295.384615,4272.820512
174,4306.666666,4265.128205,4265.128205,4274.358974,4251.794871
175,4287.179487,4244.615384,4257.948717,4252.820512,4241.538461
176,4290.256410,4247.179487,4276.923076,4260.000000,4254.358974
177,4282.051282,4247.179487,4276.410256,4244.615384,4253.333333
178,4293.846153,4263.076923,4290.769230,4249.743589,4266.666666
179,4301.538461,4262.051282,4290.256410,4269.230769,4268.205128
180,4300.512820,4255.384615,4285.128205,4280.000000,4261.025641
181,4307.179487,4262.051282,4300.000000,4285.641025,4265.641025
182,4296.410256,4254.358974,4291.794871,4266.666666,4259.487179
183,4303.076923,4265.641025,4292.307692,4272.307692,4273.846153
184,4303.076923,4267.692307,4294.358974,4285.128205,4278.461538
185,4290.769230,4253.846153,4287.179487,4280.000000,4266.666666
186,4294.871794,4260.512820,4286.153846,4274.871794,4265.641025
187,4285.641025,4255.384615,4276.923076,4262.564102,4253.846153
188,4293.846153,4259.487179,4289.743589,4280.000000,4263.076923
189,4307.179487,4270.769230,4294.358974,4289.743589,4270.769230
190,4306.153846,4268.717948,4287.692307,4280.512820,4266.153846
191,4317.948717,4273.846153,4296.410256,4292.820512,4277.948717
192,4310.769230,4267.179487,4282.564102,4275.897435,4269.230769
193,4305.128205,4266.666666,4287.179487,4272.307692,4268.205128
194,4308.205128,4269.743589,4300.000000,4290.256410,4273.333333
195,4307.692307,4269.743589,4289.743589,4288.205128,4266.153846
196,4313.333333,4274.871794,4295.897435,4288.717948,4270.769230
197,4295.897435,4259.487179,4290.256410,4264.102564,4261.538461
198,4298.461538,4268.205128,4290.769230,4260.000000,4267.179487
199,4312.820512,4284.615384,4301.025641,4284.615384,4280.512820
200,4311.282051,4278.461538,4298.461538,4289.230769,4272.820512
201,4325.128205,4289.230769,4309.743589,4300.512820,4280.512820
202,4323.589743,4287.179487,4298.461538,4289.230769,4274.358974
203,4323.589743,4288.205128,4292.307692,4280.000000,4278.461538
204,4328.717948,4293.333333,4303.076923,4287.692307,4293.846153
205,4313.333333,4271.794871,4295.384615,4276.923076,4281.025641
206,4305.641025,4261.538461,4301.025641,4280.512820,4276.410256
207,4289.743589,4249.743589,4292.820512,4274.358974,4264.102564
208,4293.333333,4248.205128,4289.743589,4275.897435,4262.051282
209,4311.282051,4264.102564,4297.948717,4285.128205,4275.897435
210,4292.820512,4260.512820,4280.000000,4258.461538,4264.102564
211,4292.307692,4261.538461,4284.102564,4268.717948,4263.076923
212,4299.487179,4258.461538,4281.025641,4284.102564,4258.461538
213,4297.948717,4261.538461,4274.358974,4268.717948,4256.923076
214,4310.256410,4276.410256,4288.205128,4275.897435,4266.666666
215,4307.179487,4263.076923,4275.897435,4278.461538,4253.333333
216,4308.717948,4259.487179,4276.410256,4278.461538,4258.974358
217,4307.179487,4260.512820,4281.025641,4270.256410,4263.076923
218,4298.974358,4252.307692,4276.923076,4263.589743,4250.769230
219,4302.051282,4259.487179,4286.666666,4276.923076,4260.000000
220,4291.282051,4253.846153,4281.025641,4268.717948,4264.615384
221,4301.025641,4253.333333,4280.000000,4273.333333,4268.717948
222,4308.717948,4255.897435,4276.410256,4284.102564,4260.512820
223,4303.076923,4256.923076,4280.512820,4288.205128,4260.000000
224,4318.461538,4274.358974,4302.564102,4300.512820,4282.564102
225,4323.076923,4274.358974,4290.769230,4282.564102,4274.358974
226,4327.692307,4278.974358,4294.871794,4289.230769,4276.410256
227,4330.769230,4285.641025,4309.230769,4307.179487,4285.641025
228,4330.769230,4289.230769,4301.025641,4293.333333,4276.410256
229,4346.666666,4308.205128,4308.205128,4301.025641,4284.102564
230,4336.410256,4300.512820,4300.512820,4301.025641,4282.051282
231,4328.205128,4291.794871,4299.487179,4296.410256,4284.102564
232,4328.717948,4290.256410,4302.564102,4294.871794,4288.717948
233,4321.538461,4279.487179,4284.615384,4283.076923,4278.461538
234,4336.410256,4291.794871,4295.384615,4292.307692,4286.666666
235,4329.230769,4288.205128,4298.974358,4284.615384,4277.948717
236,4316.923076,4276.923076,4294.871794,4283.076923,4270.256410
237,4323.076923,4275.384615,4297.435897,4297.948717,4272.820512
238,4313.846153,4267.179487,4288.717948,4292.820512,4263.589743
239,4321.025641,4285.641025,4303.076923,4303.589743,4278.974358
240,4327.179487,4292.307692,4302.564102,4304.102564,4285.641025
241,4330.256410,4285.128205,4296.410256,4302.564102,4285.641025
242,4331.794871,4288.717948,4305.641025,4308.717948,4293.846153
243,4314.358974,4284.102564,4295.897435,4295.897435,4282.564102
244,4315.897435,4289.743589,4293.846153,4308.717948,4281.538461
245,4310.256410,4281.025641,4281.538461,4296.410256,4267.179487
246,4306.153846,4274.871794,4281.538461,4270.769230,4258.974358
247,4320.512820,4286.153846,4295.897435,4291.794871,4274.358974
248,4309.743589,4272.307692,4277.948717,4296.923076,4266.153846
249,4313.333333,4275.384615,4281.025641,4297.435897,4272.820512
250,4318.974358,4287.179487,4289.230769,4297.435897,4279.487179
251,4313.846153,4284.102564,4286.153846,4287.179487,4271.794871
252,4323.589743,4292.820512,4293.333333,4296.923076,4280.512820
253,4320.512820,4294.871794,4281.025641,4296.923076,4281.025641
254,4322.564102,4300.000000,4286.666666,4296.410256,4287.692307
255,4318.461538,4296.923076,4291.282051,4288.717948,4283.076923
