,AF3,AF4,T7,T8,PZ
45,4329.230769,4322.564102,4328.205128,4330.769230,4309.743589
46,4310.769230,4302.051282,4304.102564,4288.717948,4289.743589
47,4313.333333,4307.179487,4297.435897,4290.256410,4292.307692
48,4324.615384,4313.846153,4308.205128,4307.692307,4300.512820
49,4320.512820,4302.564102,4302.564102,4277.435897,4295.897435
50,4324.615384,4310.769230,4306.153846,4281.025641,4297.948717
51,4303.589743,4293.333333,4302.564102,4292.820512,4285.128205
52,4302.564102,4286.666666,4314.358974,4306.153846,4298.461538
53,4308.205128,4296.410256,4302.051282,4289.230769,4306.153846
54,4303.076923,4297.948717,4276.923076,4253.333333,4293.333333
55,4313.333333,4301.538461,4295.384615,4269.230769,4305.641025
56,4294.871794,4271.282051,4298.461538,4283.076923,4294.358974
57,4298.461538,4272.820512,4303.076923,4308.717948,4297.435897
58,4315.384615,4291.282051,4314.871794,4314.871794,4314.871794
59,4305.641025,4274.871794,4312.820512,4275.897435,4309.230769
60,4307.179487,4276.410256,4309.230769,4288.205128,4312.307692
61,4293.846153,4272.307692,4292.307692,4287.692307,4298.461538
62,4301.025641,4278.461538,4305.641025,4270.256410,4302.051282
63,4319.487179,4296.410256,4317.948717,4294.871794,4313.846153
64,4307.692307,4293.333333,4309.743589,4314.871794,4306.666666
65,4320.512820,4303.076923,4328.717948,4327.692307,4322.564102
66,4323.589743,4295.897435,4303.076923,4307.179487,4315.384615
67,4317.948717,4298.461538,4279.487179,4276.410256,4305.128205
68,4313.846153,4301.538461,4309.743589,4269.230769,4313.333333
69,4291.794871,4262.051282,4306.666666,4269.743589,4294.358974
70,4300.000000,4261.538461,4298.461538,4286.153846,4288.717948
71,4305.128205,4273.846153,4296.410256,4283.076923,4288.205128
72,4303.076923,4269.743589,4295.897435,4290.769230,4289.743589
73,4310.769230,4273.333333,4303.589743,4281.538461,4293.333333
74,4294.871794,4271.282051,4290.769230,4229.743589,4278.461538
75,4303.076923,4285.641025,4301.025641,4274.871794,4294.871794
76,4314.358974,4278.974358,4304.615384,4320.000000,4298.461538
77,4313.846153,4276.410256,4296.410256,4274.358974,4291.282051
78,4320.512820,4305.128205,4304.615384,4271.282051,4306.666666
79,4310.256410,4297.948717,4288.717948,4285.641025,4294.871794
80,4323.076923,4290.769230,4298.974358,4276.410256,4296.923076
81,4318.974358,4286.666666,4306.666666,4273.333333,4298.461538
82,4300.000000,4286.153846,4291.794871,4283.589743,4287.692307
83,4311.282051,4309.743589,4293.846153,4287.179487,4292.307692
84,4305.641025,4289.230769,4294.358974,4255.384615,4285.128205
85,4314.358974,4265.641025,4307.692307,4254.871794,4291.794871
86,4310.769230,4265.641025,4287.692307,4276.923076,4282.564102
87,4287.692307,4278.461538,4278.974358,4294.358974,4266.666666
88,4309.230769,4301.025641,4320.000000,4293.333333,4291.794871
89,4311.282051,4277.948717,4302.051282,4237.948717,4287.179487
90,4304.102564,4272.307692,4285.641025,4260.512820,4277.948717
91,4302.051282,4283.076923,4301.025641,4308.205128,4282.564102
92,4297.948717,4273.846153,4302.051282,4272.820512,4277.948717
93,4312.307692,4286.153846,4315.384615,4268.205128,4291.282051
94,4300.512820,4277.948717,4302.564102,4290.256410,4284.615384
95,4298.461538,4271.282051,4299.487179,4292.307692,4283.589743
96,4299.487179,4269.230769,4317.948717,4258.974358,4291.794871
97,4275.897435,4247.692307,4314.871794,4241.538461,4280.512820
98,4284.102564,4256.410256,4325.128205,4285.641025,4289.230769
99,4287.692307,4252.307692,4324.102564,4300.000000,4286.666666
100,4293.846153,4251.794871,4321.025641,4265.641025,4291.794871
101,4310.256410,4272.820512,4323.076923,4220.000000,4307.179487
102,4300.512820,4261.538461,4309.230769,4229.230769,4293.333333
103,4302.564102,4258.974358,4321.025641,4305.641025,4294.358974
104,4294.358974,4263.589743,4323.076923,4300.512820,4288.205128
105,4291.794871,4267.692307,4321.538461,4262.564102,4286.153846
106,4304.102564,4268.205128,4331.794871,4287.692307,4295.897435
107,4289.743589,4259.487179,4324.615384,4276.410256,4286.153846
108,4294.358974,4280.512820,4331.282051,4251.282051,4296.410256
109,4297.948717,4282.051282,4318.974358,4255.384615,4292.307692
110,4300.512820,4288.717948,4316.923076,4286.153846,4286.153846
111,4317.435897,4316.410256,4338.461538,4325.128205,4301.538461
112,4300.000000,4295.384615,4322.564102,4305.128205,4293.333333
113,4307.179487,4294.358974,4324.102564,4300.000000,4301.538461
114,4325.641025,4314.358974,4330.769230,4302.051282,4307.692307
115,4323.589743,4308.717948,4337.948717,4262.564102,4309.230769
116,4328.205128,4306.153846,4350.256410,4281.538461,4326.666666
117,4315.897435,4301.538461,4322.564102,4338.974358,4310.256410
118,4329.743589,4314.871794,4328.717948,4337.435897,4311.282051
119,4329.743589,4311.282051,4339.487179,4270.256410,4314.358974
120,4305.128205,4293.846153,4325.128205,4256.410256,4300.512820
121,4321.025641,4305.641025,4338.974358,4313.846153,4314.358974
122,4323.076923,4296.410256,4327.179487,4317.948717,4310.256410
123,4321.538461,4297.948717,4322.051282,4299.487179,4308.717948
124,4324.615384,4306.153846,4342.564102,4285.128205,4320.512820
125,4329.230769,4303.589743,4339.487179,4293.333333,4322.564102
126,4345.641025,4324.615384,4330.256410,4326.666666,4322.564102
127,4328.205128,4320.000000,4316.923076,4291.282051,4298.461538
128,4326.666666,4312.820512,4330.256410,4267.692307,4304.102564
129,4335.897435,4312.820512,4334.358974,4295.384615,4321.538461
130,4323.076923,4304.615384,4308.205128,4310.256410,4307.692307
131,4337.435897,4328.205128,4314.871794,4333.846153,4316.923076
132,4331.794871,4323.076923,4314.871794,4301.025641,4314.871794
133,4323.589743,4303.076923,4322.564102,4255.897435,4311.794871
134,4332.820512,4306.666666,4335.897435,4282.051282,4319.487179
135,4321.025641,4298.974358,4313.846153,4294.358974,4305.641025
136,4328.205128,4312.820512,4310.256410,4295.384615,4308.205128
137,4331.282051,4314.358974,4309.230769,4287.179487,4301.538461
138,4331.794871,4308.717948,4327.179487,4273.846153,4301.538461
139,4336.410256,4318.974358,4345.641025,4280.000000,4313.333333
140,4322.051282,4310.256410,4321.025641,4275.384615,4298.461538
141,4337.435897,4320.512820,4324.615384,4295.384615,4310.256410
142,4333.333333,4317.948717,4326.666666,4305.641025,4314.871794
143,4317.948717,4314.358974,4317.948717,4291.794871,4306.666666
144,4334.871794,4340.000000,4333.333333,4281.538461,4318.461538
145,4332.820512,4331.794871,4326.666666,4263.076923,4312.307692
146,4333.333333,4329.230769,4321.025641,4297.435897,4314.871794
147,4323.589743,4330.256410,4312.307692,4319.487179,4305.128205
148,4316.923076,4323.589743,4306.666666,4294.358974,4289.230769
149,4342.051282,4322.051282,4320.000000,4273.846153,4297.948717
150,4335.897435,4303.076923,4311.794871,4260.512820,4293.333333
151,4329.230769,4318.461538,4322.051282,4303.076923,4305.641025
152,4323.076923,4328.717948,4315.897435,4306.153846,4305.641025
153,4310.769230,4307.692307,4288.717948,4262.564102,4283.076923
154,4315.897435,4304.615384,4301.538461,4277.435897,4287.692307
155,4301.538461,4301.538461,4305.641025,4278.461538,4285.128205
156,4314.871794,4327.179487,4323.076923,4282.564102,4305.128205
157,4333.333333,4340.512820,4329.230769,4303.076923,4319.487179
158,4315.897435,4314.358974,4310.256410,4308.205128,4300.000000
159,4317.948717,4312.307692,4322.564102,4319.487179,4304.102564
160,4314.871794,4311.282051,4312.307692,4276.923076,4301.025641
161,4322.051282,4327.692307,4303.076923,4255.897435,4304.102564
162,4327.179487,4340.512820,4311.794871,4304.102564,4303.589743
163,4315.384615,4317.948717,4311.794871,4315.384615,4289.743589
164,4333.846153,4323.589743,4324.615384,4277.948717,4308.205128
165,4326.666666,4321.538461,4302.564102,4245.641025,4301.025641
166,4312.820512,4312.307692,4291.282051,4277.435897,4286.153846
167,4312.307692,4307.692307,4306.153846,4316.923076,4287.692307
168,4297.948717,4290.256410,4294.358974,4291.794871,4273.333333
169,4316.923076,4307.179487,4304.615384,4281.538461,4286.153846
170,4327.179487,4314.358974,4309.230769,4290.769230,4291.282051
171,4321.025641,4311.282051,4297.948717,4282.051282,4291.282051
172,4322.564102,4320.512820,4306.153846,4276.410256,4303.589743
173,4311.794871,4299.487179,4305.641025,4282.051282,4292.820512
174,4321.538461,4302.564102,4310.256410,4325.128205,4295.897435
175,4321.025641,4310.769230,4294.358974,4330.256410,4295.897435
176,4322.051282,4307.179487,4278.461538,4271.282051,4294.871794
177,4328.205128,4307.692307,4289.230769,4242.051282,4298.461538
178,4306.666666,4293.846153,4299.487179,4277.948717,4283.076923
179,4319.487179,4309.743589,4324.102564,4345.641025,4295.384615
180,4322.564102,4308.717948,4307.692307,4312.820512,4295.384615
181,4307.179487,4296.923076,4291.794871,4246.666666,4283.076923
182,4316.923076,4314.871794,4309.230769,4260.512820,4289.230769
183,4301.025641,4292.307692,4286.666666,4248.717948,4268.205128
184,4300.512820,4283.076923,4297.435897,4267.692307,4273.846153
185,4312.307692,4307.179487,4316.410256,4313.846153,4289.743589
186,4309.743589,4318.461538,4301.538461,4301.538461,4285.641025
187,4318.974358,4314.358974,4301.025641,4273.333333,4291.794871
188,4307.692307,4285.641025,4290.256410,4244.615384,4279.487179
189,4311.282051,4291.794871,4302.564102,4264.102564,4284.102564
190,4309.230769,4304.615384,4311.282051,4320.000000,4291.282051
191,4295.384615,4293.846153,4290.769230,4323.589743,4282.564102
192,4317.435897,4308.205128,4300.000000,4253.333333,4301.538461
193,4319.487179,4307.692307,4302.564102,4213.846153,4304.615384
194,4316.923076,4304.615384,4295.384615,4289.230769,4298.974358
195,4316.410256,4299.487179,4290.256410,4320.512820,4289.743589
196,4312.307692,4286.666666,4297.435897,4281.538461,4282.051282
197,4341.025641,4305.641025,4327.179487,4285.641025,4305.128205
198,4333.846153,4297.435897,4306.153846,4260.000000,4295.384615
199,4313.846153,4287.179487,4288.717948,4261.538461,4280.512820
200,4324.102564,4293.333333,4303.589743,4308.205128,4289.743589
201,4328.205128,4281.538461,4293.333333,4268.205128,4287.179487
202,4333.846153,4295.384615,4287.692307,4271.282051,4291.794871
203,4310.256410,4292.307692,4281.538461,4314.358974,4271.282051
204,4301.025641,4277.948717,4286.153846,4285.641025,4264.102564
205,4319.487179,4282.564102,4296.923076,4251.282051,4280.000000
206,4308.717948,4272.307692,4295.384615,4255.384615,4269.230769
207,4320.000000,4285.128205,4316.410256,4297.435897,4281.025641
208,4320.512820,4284.102564,4305.128205,4305.641025,4282.564102
209,4296.923076,4262.051282,4300.512820,4277.948717,4271.282051
210,4293.333333,4271.794871,4330.769230,4258.461538,4279.487179
211,4296.410256,4283.076923,4318.461538,4254.358974,4274.871794
212,4312.307692,4291.282051,4311.282051,4294.358974,4276.923076
213,4303.076923,4276.923076,4311.282051,4307.179487,4268.205128
214,4294.871794,4283.076923,4312.307692,4282.051282,4267.179487
215,4306.153846,4311.282051,4332.307692,4259.487179,4286.153846
216,4293.846153,4295.384615,4329.230769,4243.076923,4276.410256
217,4306.666666,4297.435897,4332.820512,4269.743589,4285.641025
218,4307.179487,4300.000000,4326.153846,4298.461538,4293.846153
219,4297.435897,4290.769230,4324.102564,4290.769230,4290.769230
220,4331.794871,4309.743589,4339.487179,4268.205128,4310.256410
221,4330.256410,4303.589743,4322.564102,4258.974358,4302.051282
222,4313.333333,4305.128205,4334.358974,4310.769230,4304.615384
223,4308.717948,4301.538461,4335.384615,4318.974358,4307.179487
224,4302.564102,4290.256410,4307.179487,4268.205128,4290.769230
225,4312.307692,4313.846153,4325.641025,4293.846153,4296.923076
226,4304.102564,4307.692307,4331.282051,4305.128205,4290.769230
227,4310.256410,4304.615384,4329.743589,4289.743589,4297.948717
228,4319.487179,4325.128205,4329.743589,4306.666666,4307.692307
229,4308.205128,4313.333333,4316.410256,4297.435897,4293.846153
230,4321.025641,4306.153846,4336.410256,4301.538461,4306.666666
231,4317.435897,4306.153846,4338.461538,4315.384615,4309.230769
232,4317.435897,4317.435897,4330.769230,4318.974358,4308.205128
233,4320.512820,4314.871794,4334.871794,4293.846153,4314.871794
234,4304.102564,4291.282051,4325.641025,4277.948717,4310.256410
235,4321.025641,4308.717948,4332.820512,4342.564102,4320.512820
236,4320.000000,4316.923076,4325.641025,4327.179487,4309.230769
237,4318.461538,4310.769230,4325.641025,4250.769230,4307.179487
238,4338.974358,4315.897435,4338.974358,4273.333333,4325.128205
239,4329.743589,4310.256410,4322.051282,4335.897435,4315.897435
240,4333.846153,4327.179487,4326.666666,4355.384615,4317.948717
241,4326.666666,4315.384615,4326.666666,4286.666666,4304.102564
242,4316.410256,4294.358974,4322.564102,4256.410256,4293.846153
243,4327.692307,4313.846153,4336.410256,4310.256410,4313.846153
244,4317.948717,4315.384615,4315.897435,4326.666666,4304.615384
245,4327.692307,4316.410256,4316.923076,4310.769230,4302.051282
246,4334.358974,4312.820512,4330.256410,4279.487179,4302.564102
247,4329.743589,4316.410256,4325.641025,4284.102564,4302.564102
248,4331.282051,4326.153846,4324.102564,4315.384615,4307.692307
249,4315.384615,4295.384615,4315.897435,4285.128205,4289.230769
250,4329.230769,4303.589743,4329.230769,4274.358974,4298.461538
251,4340.512820,4333.333333,4327.179487,4305.641025,4307.179487
