,AF3,AF4,T7,T8,PZ
98,4273.333333,4247.179487,4281.538461,4306.153846,4287.179487
99,4271.794871,4257.435897,4287.692307,4341.538461,4283.076923
100,4257.948717,4232.307692,4270.256410,4306.666666,4270.256410
101,4261.538461,4226.666666,4271.282051,4264.615384,4270.769230
102,4270.256410,4243.589743,4283.076923,4281.025641,4279.487179
103,4272.307692,4251.282051,4283.076923,4320.512820,4274.871794
104,4279.487179,4262.051282,4291.794871,4335.897435,4274.871794
105,4266.666666,4245.128205,4277.948717,4293.846153,4269.230769
106,4268.717948,4240.000000,4273.846153,4275.897435,4269.743589
107,4279.487179,4261.025641,4288.717948,4291.282051,4279.487179
108,4273.333333,4260.000000,4283.076923,4272.307692,4279.487179
109,4280.512820,4245.128205,4277.948717,4264.615384,4282.051282
110,4276.923076,4232.307692,4278.461538,4279.487179,4274.871794
111,4276.410256,4253.333333,4295.897435,4300.512820,4278.461538
112,4285.128205,4274.871794,4299.487179,4309.230769,4291.794871
113,4273.333333,4261.538461,4275.384615,4300.512820,4282.051282
114,4273.333333,4250.256410,4285.128205,4286.153846,4279.487179
115,4279.487179,4241.025641,4295.384615,4260.000000,4285.128205
116,4282.051282,4258.461538,4289.230769,4269.230769,4287.179487
117,4283.076923,4283.589743,4293.846153,4306.153846,4284.615384
118,4277.435897,4270.256410,4289.230769,4316.923076,4277.948717
119,4287.692307,4265.128205,4285.641025,4289.743589,4283.076923
120,4282.051282,4259.487179,4283.589743,4256.410256,4273.846153
121,4277.948717,4263.076923,4288.717948,4277.948717,4266.153846
122,4284.615384,4276.410256,4285.641025,4308.205128,4271.282051
123,4266.153846,4256.410256,4273.846153,4280.512820,4259.487179
124,4269.230769,4246.153846,4279.487179,4275.897435,4252.820512
125,4275.384615,4250.256410,4263.076923,4288.717948,4252.307692
126,4274.358974,4261.025641,4267.692307,4275.384615,4259.487179
127,4288.205128,4283.589743,4302.564102,4290.769230,4278.461538
128,4280.000000,4275.897435,4287.692307,4308.717948,4271.282051
129,4273.846153,4260.000000,4275.384615,4289.743589,4258.461538
130,4274.358974,4261.025641,4279.487179,4271.282051,4261.025641
131,4273.846153,4274.358974,4275.897435,4286.666666,4265.128205
132,4283.076923,4282.564102,4286.666666,4311.282051,4269.230769
133,4281.538461,4262.051282,4288.205128,4300.000000,4266.153846
134,4284.102564,4259.487179,4289.230769,4294.358974,4275.384615
135,4280.512820,4265.641025,4295.384615,4293.333333,4281.025641
136,4278.974358,4262.564102,4297.435897,4283.589743,4277.435897
137,4299.487179,4285.641025,4295.897435,4291.794871,4285.641025
138,4295.384615,4288.205128,4282.051282,4298.974358,4276.410256
139,4285.128205,4275.897435,4289.230769,4306.153846,4270.769230
140,4286.666666,4271.794871,4298.974358,4284.102564,4280.000000
141,4289.743589,4273.846153,4289.230769,4258.461538,4277.435897
142,4299.487179,4291.282051,4296.410256,4294.358974,4277.948717
143,4286.153846,4285.641025,4287.179487,4306.153846,4271.282051
144,4283.589743,4286.153846,4272.307692,4274.871794,4263.589743
145,4295.384615,4291.282051,4285.641025,4280.000000,4267.692307
146,4288.717948,4269.230769,4292.820512,4295.897435,4266.153846
147,4286.153846,4272.307692,4287.179487,4276.923076,4267.179487
148,4279.487179,4286.666666,4277.948717,4263.076923,4268.717948
149,4289.230769,4291.282051,4293.333333,4282.564102,4278.461538
150,4308.205128,4292.307692,4297.948717,4286.666666,4281.538461
151,4298.974358,4283.589743,4276.410256,4276.923076,4268.717948
152,4295.384615,4280.000000,4287.179487,4272.820512,4275.897435
153,4291.282051,4276.410256,4287.179487,4251.282051,4275.897435
154,4294.871794,4286.666666,4283.076923,4266.153846,4269.230769
155,4302.051282,4297.435897,4294.871794,4307.179487,4276.923076
156,4286.666666,4284.615384,4281.025641,4291.794871,4272.820512
157,4292.307692,4283.076923,4282.051282,4268.205128,4270.769230
158,4297.948717,4285.128205,4290.769230,4261.538461,4273.846153
159,4292.307692,4299.487179,4288.717948,4282.051282,4275.384615
160,4297.435897,4306.153846,4290.256410,4311.794871,4273.333333
161,4288.205128,4273.333333,4282.051282,4275.384615,4259.487179
162,4285.641025,4271.282051,4282.051282,4241.538461,4261.538461
163,4281.538461,4274.871794,4276.410256,4249.230769,4260.000000
164,4272.307692,4261.538461,4272.820512,4254.871794,4248.717948
165,4289.743589,4280.512820,4285.128205,4256.923076,4264.615384
166,4309.230769,4293.333333,4293.333333,4259.487179,4283.589743
167,4323.076923,4297.435897,4309.743589,4288.205128,4290.256410
168,4308.717948,4291.794871,4294.871794,4296.410256,4278.461538
169,4289.743589,4277.948717,4275.897435,4265.641025,4266.153846
170,4302.564102,4285.128205,4301.538461,4263.589743,4276.923076
171,4292.307692,4278.461538,4297.948717,4286.666666,4272.820512
172,4284.102564,4270.769230,4290.769230,4292.307692,4268.717948
173,4294.358974,4282.051282,4304.102564,4261.025641,4274.358974
174,4296.923076,4284.615384,4288.717948,4243.076923,4271.282051
175,4303.589743,4281.538461,4281.538461,4277.435897,4277.948717
176,4295.897435,4275.384615,4301.025641,4289.230769,4283.076923
177,4295.897435,4292.307692,4322.564102,4274.358974,4288.717948
178,4303.589743,4313.333333,4319.487179,4280.512820,4294.871794
179,4297.948717,4303.589743,4304.102564,4270.769230,4289.230769
180,4306.153846,4296.923076,4308.717948,4269.230769,4295.897435
181,4304.102564,4293.846153,4302.564102,4288.205128,4295.384615
182,4300.512820,4303.589743,4306.666666,4283.589743,4292.307692
183,4298.974358,4314.871794,4316.923076,4277.948717,4303.589743
184,4283.076923,4296.923076,4295.897435,4293.846153,4298.974358
185,4290.769230,4276.410256,4302.564102,4295.384615,4292.820512
186,4297.948717,4262.564102,4309.743589,4250.769230,4294.871794
187,4289.743589,4283.076923,4294.871794,4250.769230,4292.307692
188,4283.589743,4304.102564,4294.358974,4302.564102,4281.025641
189,4279.487179,4269.230769,4293.333333,4295.384615,4273.333333
190,4293.846153,4261.025641,4299.487179,4270.256410,4287.692307
191,4286.153846,4280.512820,4296.410256,4275.897435,4288.205128
192,4274.358974,4278.974358,4288.717948,4293.333333,4281.025641
193,4283.589743,4272.820512,4286.666666,4292.820512,4286.666666
194,4283.589743,4263.076923,4282.564102,4292.307692,4280.000000
195,4292.307692,4267.179487,4300.000000,4314.871794,4283.076923
196,4293.846153,4270.256410,4298.974358,4302.051282,4287.692307
197,4285.128205,4279.487179,4293.846153,4288.205128,4285.128205
198,4292.307692,4290.256410,4301.025641,4298.974358,4290.256410
199,4285.128205,4266.666666,4284.615384,4281.538461,4278.461538
200,4278.974358,4268.205128,4289.743589,4287.179487,4272.820512
201,4283.076923,4287.179487,4298.974358,4309.743589,4286.666666
202,4293.333333,4282.051282,4289.743589,4294.358974,4295.384615
203,4298.974358,4286.153846,4295.897435,4289.230769,4294.871794
204,4276.923076,4278.974358,4289.743589,4306.666666,4283.076923
205,4281.025641,4270.256410,4281.025641,4313.846153,4285.128205
206,4291.282051,4272.307692,4279.487179,4286.666666,4285.128205
207,4277.435897,4282.051282,4280.512820,4267.692307,4275.897435
208,4292.820512,4297.435897,4298.461538,4302.564102,4289.230769
209,4304.102564,4292.307692,4307.179487,4317.948717,4296.923076
210,4302.051282,4297.948717,4310.256410,4306.153846,4300.000000
211,4303.076923,4299.487179,4302.051282,4294.358974,4305.641025
212,4291.794871,4283.076923,4286.153846,4284.102564,4294.871794
213,4287.692307,4283.076923,4297.435897,4305.128205,4289.230769
214,4288.717948,4278.461538,4295.384615,4324.615384,4288.717948
215,4305.128205,4289.743589,4299.487179,4316.923076,4298.461538
216,4310.769230,4306.153846,4312.307692,4286.153846,4303.076923
217,4286.153846,4284.615384,4293.846153,4263.589743,4287.179487
218,4287.179487,4274.358974,4295.897435,4297.948717,4288.205128
219,4288.205128,4286.666666,4299.487179,4328.205128,4291.282051
220,4284.102564,4294.358974,4293.846153,4311.794871,4287.179487
221,4294.358974,4302.564102,4305.641025,4304.102564,4293.846153
222,4292.307692,4300.512820,4309.743589,4316.410256,4293.333333
223,4296.923076,4295.897435,4310.769230,4314.358974,4297.435897
224,4296.923076,4288.717948,4300.000000,4300.512820,4296.410256
225,4298.974358,4301.538461,4298.974358,4314.871794,4290.769230
226,4305.128205,4316.410256,4311.794871,4327.179487,4291.282051
227,4291.282051,4284.615384,4305.641025,4312.307692,4283.589743
228,4296.923076,4276.923076,4307.692307,4305.641025,4285.128205
229,4302.051282,4293.333333,4294.871794,4274.358974,4285.641025
230,4301.025641,4293.333333,4287.179487,4264.615384,4288.205128
231,4310.256410,4285.641025,4310.256410,4313.333333,4302.051282
232,4296.410256,4266.153846,4307.179487,4310.256410,4293.846153
233,4291.794871,4284.615384,4298.974358,4267.692307,4288.717948
234,4297.435897,4310.769230,4294.871794,4260.000000,4294.358974
235,4294.358974,4289.230769,4291.282051,4276.923076,4291.282051
236,4298.974358,4271.282051,4300.512820,4295.384615,4292.820512
237,4293.846153,4278.974358,4294.871794,4298.974358,4288.717948
238,4294.358974,4302.051282,4290.769230,4290.256410,4284.615384
239,4289.230769,4295.897435,4291.282051,4269.230769,4283.076923
240,4278.461538,4264.615384,4289.743589,4269.230769,4280.512820
241,4290.769230,4273.333333,4296.923076,4301.025641,4290.256410
242,4288.717948,4295.897435,4288.205128,4284.102564,4287.179487
243,4288.205128,4304.102564,4292.307692,4257.435897,4284.102564
244,4296.410256,4295.897435,4298.974358,4277.948717,4286.666666
245,4293.846153,4283.589743,4292.307692,4290.769230,4281.538461
246,4301.538461,4285.128205,4297.948717,4288.205128,4284.102564
247,4294.871794,4281.025641,4285.128205,4273.333333,4280.000000
248,4287.692307,4285.128205,4284.102564,4272.820512,4281.538461
249,4290.256410,4277.435897,4296.923076,4268.205128,4288.205128
250,4279.487179,4258.974358,4280.512820,4246.153846,4273.846153
251,4282.564102,4270.256410,4281.538461,4267.179487,4269.743589
