,AF3,AF4,T7,T8,PZ
84,4284.615384,4269.230769,4294.358974,4279.487179,4290.769230
85,4291.282051,4277.435897,4288.717948,4299.487179,4297.948717
86,4286.666666,4277.948717,4295.384615,4265.128205,4301.025641
87,4281.025641,4270.256410,4292.307692,4247.692307,4287.692307
88,4278.461538,4263.076923,4280.512820,4264.615384,4281.025641
89,4286.153846,4267.692307,4290.769230,4284.102564,4291.282051
90,4294.871794,4278.974358,4300.000000,4304.615384,4297.948717
91,4291.794871,4278.461538,4289.230769,4284.102564,4299.487179
92,4299.487179,4286.153846,4296.410256,4257.948717,4310.769230
93,4307.692307,4301.025641,4305.641025,4289.743589,4315.384615
94,4308.205128,4306.666666,4303.076923,4329.230769,4309.230769
95,4308.205128,4302.564102,4308.717948,4321.538461,4306.666666
96,4300.000000,4287.179487,4304.615384,4280.000000,4304.615384
97,4300.512820,4280.512820,4301.538461,4251.794871,4300.512820
98,4304.615384,4293.333333,4304.102564,4279.487179,4300.000000
99,4299.487179,4305.128205,4303.589743,4333.333333,4301.538461
100,4300.000000,4300.000000,4298.974358,4313.333333,4301.025641
101,4296.410256,4282.564102,4287.692307,4256.923076,4293.846153
102,4281.538461,4273.333333,4288.717948,4287.179487,4284.102564
103,4272.820512,4276.923076,4289.743589,4314.871794,4278.461538
104,4285.641025,4279.487179,4284.615384,4267.179487,4284.615384
105,4301.025641,4282.051282,4289.743589,4256.410256,4288.717948
106,4294.871794,4284.102564,4290.256410,4300.512820,4282.051282
107,4291.794871,4291.282051,4288.205128,4315.897435,4281.538461
108,4291.794871,4285.641025,4286.153846,4284.615384,4283.076923
109,4285.641025,4272.307692,4284.615384,4266.666666,4281.025641
110,4293.846153,4284.615384,4290.256410,4279.487179,4283.589743
111,4293.846153,4288.205128,4295.384615,4274.358974,4284.102564
112,4282.051282,4271.282051,4303.076923,4283.076923,4281.025641
113,4284.102564,4264.102564,4295.897435,4297.948717,4280.000000
114,4291.282051,4274.871794,4280.512820,4267.179487,4280.512820
115,4296.410256,4295.384615,4293.333333,4258.974358,4283.076923
116,4299.487179,4300.000000,4301.538461,4295.384615,4284.102564
117,4309.743589,4297.948717,4299.487179,4302.564102,4291.282051
118,4315.384615,4298.974358,4302.051282,4274.358974,4301.025641
119,4306.153846,4294.871794,4296.410256,4287.179487,4292.820512
120,4307.179487,4295.897435,4296.410256,4314.871794,4283.589743
121,4305.641025,4290.769230,4294.358974,4274.871794,4286.153846
122,4300.000000,4289.743589,4287.692307,4258.974358,4287.692307
123,4307.692307,4303.076923,4293.333333,4306.666666,4287.179487
124,4308.717948,4302.051282,4304.615384,4310.769230,4291.282051
125,4296.410256,4288.717948,4307.179487,4288.717948,4289.743589
126,4287.692307,4284.615384,4293.846153,4302.564102,4279.487179
127,4293.846153,4297.435897,4289.230769,4295.897435,4274.871794
128,4302.051282,4309.743589,4291.282051,4248.717948,4281.025641
129,4301.025641,4301.538461,4286.153846,4259.487179,4288.717948
130,4298.461538,4291.794871,4294.871794,4325.128205,4291.794871
131,4292.307692,4295.897435,4302.051282,4326.666666,4284.615384
132,4293.846153,4305.641025,4293.846153,4290.769230,4281.538461
133,4301.538461,4309.743589,4289.230769,4284.102564,4288.205128
134,4294.358974,4302.564102,4287.179487,4265.128205,4288.205128
135,4291.282051,4300.000000,4294.358974,4269.230769,4282.564102
136,4295.897435,4295.384615,4296.410256,4318.461538,4280.000000
137,4295.384615,4283.589743,4289.230769,4319.487179,4280.512820
138,4293.333333,4283.076923,4289.743589,4285.641025,4281.538461
139,4287.179487,4288.205128,4290.769230,4277.435897,4278.974358
140,4289.743589,4288.717948,4296.410256,4278.974358,4280.000000
141,4292.307692,4280.512820,4290.769230,4277.435897,4280.512820
142,4289.743589,4282.051282,4281.025641,4289.230769,4280.000000
143,4292.307692,4289.743589,4293.333333,4304.615384,4281.025641
144,4281.538461,4280.000000,4294.358974,4295.384615,4271.794871
145,4271.794871,4275.384615,4283.589743,4283.589743,4262.564102
146,4280.512820,4278.974358,4287.179487,4272.307692,4270.769230
147,4285.641025,4281.538461,4291.794871,4268.205128,4281.538461
148,4289.743589,4292.307692,4294.358974,4288.717948,4283.589743
149,4292.820512,4287.179487,4295.384615,4293.333333,4283.076923
150,4290.769230,4271.794871,4290.256410,4290.769230,4280.000000
151,4283.589743,4280.512820,4280.000000,4277.948717,4276.410256
152,4283.589743,4297.435897,4283.076923,4242.564102,4276.923076
153,4287.179487,4298.461538,4293.333333,4249.743589,4279.487179
154,4275.897435,4278.974358,4281.025641,4281.538461,4276.923076
155,4275.384615,4274.871794,4275.897435,4291.794871,4276.923076
156,4293.846153,4300.000000,4289.230769,4306.666666,4283.076923
157,4294.871794,4304.615384,4293.846153,4298.461538,4287.692307
158,4289.230769,4293.333333,4298.974358,4256.410256,4287.179487
159,4290.256410,4294.871794,4293.846153,4255.897435,4283.076923
160,4293.333333,4302.564102,4286.153846,4311.794871,4276.410256
161,4295.384615,4303.589743,4287.692307,4327.179487,4275.384615
162,4298.461538,4302.051282,4279.487179,4277.435897,4274.871794
163,4304.615384,4303.076923,4281.025641,4255.897435,4273.846153
164,4297.435897,4300.000000,4290.256410,4270.769230,4271.282051
165,4294.871794,4307.692307,4290.769230,4293.333333,4271.282051
166,4303.589743,4314.871794,4290.769230,4315.384615,4277.435897
167,4300.512820,4308.205128,4287.179487,4308.205128,4279.487179
168,4301.538461,4310.769230,4288.205128,4273.333333,4282.051282
169,4302.051282,4310.256410,4287.692307,4253.846153,4279.487179
170,4294.871794,4298.974358,4287.692307,4278.461538,4269.230769
171,4290.256410,4290.769230,4292.820512,4284.615384,4266.153846
172,4285.641025,4286.153846,4291.282051,4267.179487,4271.282051
173,4290.769230,4298.461538,4293.333333,4303.076923,4277.948717
174,4302.051282,4308.717948,4289.743589,4309.230769,4277.948717
175,4306.153846,4305.128205,4282.051282,4264.102564,4275.897435
176,4311.282051,4316.410256,4295.384615,4271.794871,4280.512820
177,4312.307692,4319.487179,4309.743589,4300.512820,4285.128205
178,4303.076923,4301.538461,4310.769230,4300.000000,4280.000000
179,4294.871794,4291.282051,4296.410256,4302.564102,4272.820512
180,4298.974358,4300.000000,4278.461538,4290.256410,4271.794871
181,4310.256410,4320.512820,4282.564102,4265.641025,4282.564102
182,4306.666666,4316.410256,4297.435897,4270.256410,4293.333333
183,4297.948717,4290.769230,4303.076923,4291.282051,4285.641025
184,4294.358974,4283.589743,4285.128205,4298.461538,4266.666666
185,4292.307692,4300.512820,4275.897435,4290.256410,4267.179487
186,4305.128205,4318.461538,4303.589743,4277.948717,4286.666666
187,4308.205128,4311.282051,4310.256410,4269.743589,4288.205128
188,4301.025641,4305.128205,4292.307692,4290.256410,4278.461538
189,4305.128205,4315.384615,4289.230769,4332.820512,4281.025641
190,4309.230769,4317.435897,4295.384615,4310.769230,4287.692307
191,4309.743589,4316.410256,4305.128205,4264.615384,4290.256410
192,4303.589743,4311.282051,4304.102564,4280.512820,4284.615384
193,4301.025641,4303.589743,4295.897435,4309.743589,4277.435897
194,4304.615384,4304.102564,4294.871794,4290.769230,4276.410256
195,4310.256410,4312.820512,4294.871794,4274.358974,4281.538461
196,4317.948717,4316.410256,4298.461538,4297.435897,4285.128205
197,4310.769230,4302.564102,4298.461538,4298.461538,4282.564102
198,4301.538461,4299.487179,4300.000000,4287.179487,4280.512820
199,4304.615384,4304.615384,4304.102564,4289.230769,4274.358974
200,4301.538461,4297.435897,4290.769230,4281.025641,4266.153846
201,4302.051282,4305.641025,4281.538461,4275.384615,4273.846153
202,4304.615384,4315.897435,4279.487179,4268.205128,4280.512820
203,4306.666666,4311.282051,4286.666666,4284.102564,4278.461538
204,4314.358974,4307.179487,4301.025641,4311.282051,4284.615384
205,4305.128205,4290.256410,4287.692307,4274.358974,4278.461538
206,4288.205128,4270.769230,4270.769230,4231.794871,4261.538461
207,4283.589743,4276.923076,4273.846153,4257.435897,4263.589743
208,4292.307692,4295.897435,4281.538461,4289.230769,4271.282051
209,4307.179487,4303.589743,4285.641025,4300.512820,4271.794871
210,4305.641025,4297.948717,4283.076923,4296.410256,4275.384615
211,4303.589743,4296.410256,4286.666666,4272.820512,4282.564102
212,4307.692307,4300.000000,4286.666666,4254.358974,4283.076923
213,4307.692307,4296.923076,4290.256410,4274.358974,4287.179487
214,4303.589743,4285.641025,4302.051282,4300.000000,4288.205128
215,4293.333333,4284.102564,4294.358974,4290.256410,4278.974358
216,4297.948717,4308.205128,4286.153846,4291.282051,4280.512820
217,4309.230769,4315.384615,4281.538461,4280.512820,4290.769230
218,4314.358974,4300.512820,4280.512820,4263.589743,4292.820512
219,4320.000000,4304.102564,4298.974358,4295.384615,4291.794871
220,4312.307692,4309.743589,4301.025641,4312.307692,4287.179487
221,4302.051282,4302.564102,4285.641025,4292.820512,4281.538461
222,4304.615384,4294.871794,4281.025641,4282.051282,4277.948717
223,4310.769230,4294.871794,4286.666666,4273.846153,4278.974358
224,4311.794871,4305.641025,4298.974358,4273.333333,4283.076923
225,4303.076923,4304.615384,4291.794871,4283.589743,4282.564102
226,4301.025641,4300.000000,4274.358974,4294.358974,4283.076923
227,4311.794871,4303.589743,4277.948717,4301.538461,4292.820512
228,4311.282051,4297.435897,4285.128205,4281.538461,4293.333333
229,4306.153846,4297.435897,4288.205128,4271.282051,4284.615384
230,4307.179487,4304.102564,4285.641025,4288.717948,4286.153846
231,4314.358974,4304.615384,4284.102564,4304.102564,4293.846153
232,4313.846153,4309.743589,4285.641025,4304.615384,4293.846153
233,4310.256410,4312.820512,4287.179487,4282.564102,4291.282051
234,4317.948717,4305.128205,4301.025641,4275.384615,4292.307692
235,4310.256410,4293.333333,4297.948717,4297.435897,4282.564102
236,4300.512820,4295.897435,4277.948717,4302.564102,4275.897435
237,4308.717948,4306.666666,4277.435897,4277.948717,4288.717948
238,4316.410256,4309.230769,4291.282051,4277.435897,4296.410256
239,4324.102564,4313.333333,4307.692307,4312.820512,4292.307692
240,4326.666666,4318.461538,4303.076923,4308.205128,4290.769230
241,4324.102564,4320.512820,4289.230769,4289.743589,4293.333333
242,4322.051282,4317.435897,4289.230769,4296.923076,4288.717948
243,4309.230769,4307.179487,4288.205128,4275.384615,4280.000000
244,4305.641025,4308.205128,4292.820512,4262.051282,4278.461538
245,4314.358974,4312.820512,4301.538461,4294.358974,4283.076923
246,4316.410256,4313.333333,4299.487179,4312.307692,4286.666666
247,4314.871794,4315.384615,4293.333333,4302.051282,4289.230769
248,4308.205128,4308.717948,4287.692307,4280.000000,4285.641025
249,4306.666666,4310.769230,4292.307692,4275.897435,4283.589743
250,4308.205128,4307.692307,4293.333333,4285.128205,4281.025641
251,4298.461538,4285.641025,4285.641025,4274.871794,4270.256410
252,4297.435897,4293.846153,4284.615384,4267.179487,4267.692307
253,4302.051282,4317.435897,4282.564102,4286.153846,4274.358974
254,4304.615384,4309.230769,4288.205128,4307.692307,4280.000000
255,4306.153846,4288.717948,4292.820512,4292.307692,4280.512820
