,AF3,AF4,T7,T8,PZ
74,4273.846153,4230.256410,4275.897435,4252.307692,4248.717948
75,4267.692307,4235.384615,4267.692307,4249.743589,4269.743589
76,4279.487179,4257.948717,4294.358974,4273.846153,4254.358974
77,4287.179487,4262.051282,4289.743589,4275.384615,4291.282051
78,4296.923076,4264.615384,4271.794871,4265.641025,4258.461538
79,4296.923076,4269.743589,4283.589743,4266.666666,4231.794871
80,4285.128205,4257.948717,4284.615384,4261.025641,4259.487179
81,4297.948717,4264.102564,4285.128205,4273.333333,4235.897435
82,4285.128205,4260.000000,4281.025641,4263.589743,4262.051282
83,4271.794871,4250.256410,4282.051282,4242.051282,4258.461538
84,4283.076923,4252.307692,4277.948717,4242.051282,4245.128205
85,4274.871794,4243.076923,4266.666666,4246.666666,4269.743589
86,4277.948717,4250.769230,4281.538461,4272.820512,4244.102564
87,4277.948717,4257.435897,4275.897435,4269.743589,4269.743589
88,4271.794871,4253.846153,4272.307692,4257.435897,4272.820512
89,4278.974358,4259.487179,4291.794871,4268.717948,4248.205128
90,4275.384615,4261.538461,4277.948717,4260.512820,4255.897435
91,4283.589743,4270.769230,4274.358974,4276.410256,4229.230769
92,4282.564102,4266.153846,4281.025641,4285.128205,4264.615384
93,4276.410256,4262.051282,4278.461538,4264.102564,4277.948717
94,4273.846153,4268.717948,4279.487179,4260.000000,4256.923076
95,4260.000000,4261.538461,4263.076923,4263.589743,4277.435897
96,4281.538461,4274.358974,4267.692307,4285.128205,4243.589743
97,4283.589743,4276.410256,4276.410256,4276.410256,4257.948717
98,4257.948717,4261.538461,4279.487179,4248.717948,4274.871794
99,4269.230769,4276.410256,4288.205128,4266.666666,4263.589743
100,4266.666666,4279.487179,4270.256410,4276.410256,4302.051282
101,4266.666666,4271.282051,4278.461538,4281.025641,4267.179487
102,4276.923076,4265.128205,4295.384615,4280.512820,4252.820512
103,4270.256410,4261.538461,4286.666666,4262.564102,4265.641025
104,4270.256410,4276.410256,4295.384615,4275.897435,4246.666666
105,4261.538461,4273.333333,4293.333333,4288.205128,4282.051282
106,4271.794871,4277.948717,4287.179487,4292.820512,4270.256410
107,4286.153846,4283.076923,4286.666666,4288.717948,4260.512820
108,4273.846153,4261.538461,4287.179487,4267.179487,4263.076923
109,4275.384615,4268.205128,4298.461538,4267.179487,4242.564102
110,4275.384615,4280.000000,4283.589743,4270.256410,4289.743589
111,4274.871794,4277.948717,4281.025641,4280.512820,4280.512820
112,4267.179487,4271.794871,4283.589743,4276.410256,4264.615384
113,4258.461538,4259.487179,4262.564102,4259.487179,4269.230769
114,4273.846153,4264.102564,4272.820512,4280.000000,4224.102564
115,4267.692307,4264.615384,4278.974358,4278.461538,4246.666666
116,4268.717948,4275.897435,4286.153846,4268.717948,4243.076923
117,4277.948717,4285.641025,4296.923076,4281.025641,4242.051282
118,4268.717948,4267.692307,4273.333333,4276.923076,4279.487179
119,4283.076923,4273.846153,4269.230769,4289.230769,4238.974358
120,4274.358974,4274.871794,4272.820512,4283.589743,4238.461538
121,4255.384615,4263.589743,4272.820512,4259.487179,4236.923076
122,4268.205128,4268.205128,4279.487179,4255.897435,4235.897435
123,4269.230769,4269.230769,4282.564102,4255.897435,4279.487179
124,4278.461538,4277.948717,4287.179487,4275.897435,4256.923076
125,4282.051282,4275.897435,4255.897435,4274.358974,4253.333333
126,4282.564102,4271.282051,4249.743589,4262.564102,4240.000000
127,4292.307692,4277.435897,4286.153846,4274.358974,4234.871794
128,4275.897435,4263.589743,4282.051282,4263.076923,4279.487179
129,4276.923076,4269.230769,4281.538461,4267.179487,4254.871794
130,4293.846153,4284.102564,4277.948717,4283.589743,4268.717948
131,4298.974358,4278.461538,4261.538461,4280.000000,4263.589743
132,4294.358974,4271.794871,4274.871794,4272.307692,4215.897435
133,4274.358974,4258.461538,4282.564102,4265.128205,4245.641025
134,4280.000000,4261.538461,4291.282051,4283.589743,4239.487179
135,4279.487179,4263.589743,4290.256410,4284.615384,4255.384615
136,4270.769230,4254.871794,4268.717948,4266.153846,4272.820512
137,4285.641025,4264.615384,4267.179487,4274.871794,4236.410256
138,4267.692307,4258.974358,4267.179487,4262.564102,4249.230769
139,4253.846153,4260.000000,4268.205128,4260.000000,4230.256410
140,4262.051282,4267.692307,4262.564102,4267.179487,4237.948717
141,4255.897435,4252.820512,4253.333333,4241.025641,4254.358974
142,4261.538461,4249.743589,4264.615384,4246.153846,4229.743589
143,4262.051282,4253.333333,4264.102564,4262.051282,4261.538461
144,4269.230769,4260.000000,4268.717948,4268.205128,4237.948717
145,4278.461538,4256.410256,4264.615384,4266.666666,4225.128205
146,4268.717948,4246.666666,4255.897435,4252.307692,4261.025641
147,4274.871794,4261.538461,4286.153846,4261.025641,4249.230769
148,4275.384615,4255.897435,4278.974358,4263.589743,4264.615384
149,4280.512820,4259.487179,4260.512820,4270.769230,4240.512820
150,4287.179487,4278.974358,4274.871794,4277.948717,4242.051282
151,4270.769230,4261.538461,4275.384615,4259.487179,4284.102564
152,4278.974358,4257.435897,4284.102564,4260.512820,4257.435897
153,4277.948717,4257.948717,4276.410256,4251.794871,4276.410256
154,4276.923076,4255.384615,4264.102564,4246.153846,4265.128205
155,4291.794871,4268.717948,4276.410256,4268.205128,4234.358974
156,4282.564102,4267.179487,4276.923076,4267.692307,4250.256410
157,4283.076923,4268.717948,4285.641025,4270.769230,4230.256410
158,4275.384615,4265.128205,4289.230769,4266.153846,4271.282051
159,4269.743589,4259.487179,4278.461538,4254.358974,4276.410256
160,4285.641025,4265.641025,4271.282051,4260.512820,4236.410256
161,4281.025641,4261.025641,4268.205128,4257.948717,4268.717948
162,4286.666666,4269.743589,4291.282051,4273.846153,4258.461538
163,4286.153846,4273.846153,4287.179487,4273.333333,4266.666666
164,4278.974358,4262.051282,4276.923076,4255.897435,4274.871794
165,4292.307692,4264.615384,4292.307692,4270.256410,4258.974358
166,4285.128205,4259.487179,4272.820512,4272.307692,4278.461538
167,4285.128205,4262.051282,4270.256410,4270.769230,4251.794871
168,4288.205128,4263.589743,4283.589743,4262.051282,4266.666666
169,4283.076923,4257.435897,4278.974358,4252.820512,4277.435897
170,4292.307692,4265.128205,4288.205128,4271.282051,4254.871794
171,4282.051282,4259.487179,4270.769230,4269.230769,4290.256410
172,4283.589743,4265.128205,4252.820512,4272.307692,4256.410256
173,4294.871794,4271.794871,4262.564102,4272.307692,4252.307692
174,4288.205128,4254.358974,4276.410256,4245.128205,4285.641025
175,4288.205128,4250.256410,4285.128205,4251.794871,4257.435897
176,4281.025641,4244.102564,4276.410256,4263.076923,4282.564102
177,4292.820512,4248.205128,4282.564102,4265.128205,4272.307692
178,4307.692307,4260.512820,4278.974358,4266.666666,4256.410256
179,4298.974358,4254.358974,4269.743589,4264.615384,4273.846153
180,4307.179487,4257.948717,4299.487179,4273.333333,4262.564102
181,4305.641025,4253.846153,4290.256410,4260.000000,4294.358974
182,4299.487179,4251.282051,4268.717948,4253.333333,4271.282051
183,4300.512820,4260.000000,4275.897435,4262.564102,4254.871794
184,4294.871794,4257.948717,4262.051282,4261.538461,4284.615384
185,4307.179487,4264.615384,4269.230769,4277.948717,4252.820512
186,4297.948717,4257.948717,4283.076923,4266.153846,4267.692307
187,4282.564102,4252.820512,4284.102564,4244.615384,4271.282051
188,4295.384615,4268.717948,4281.025641,4255.384615,4262.051282
189,4303.076923,4269.743589,4264.615384,4261.538461,4277.948717
190,4310.256410,4273.846153,4277.948717,4277.435897,4251.794871
191,4299.487179,4267.179487,4292.820512,4268.717948,4291.794871
192,4298.461538,4260.512820,4294.871794,4247.692307,4308.717948
193,4310.256410,4271.794871,4293.333333,4261.538461,4289.230769
194,4287.179487,4258.974358,4267.692307,4257.435897,4296.923076
195,4288.717948,4248.205128,4257.948717,4253.846153,4244.102564
196,4293.846153,4245.641025,4254.871794,4253.333333,4257.435897
197,4277.435897,4248.205128,4261.025641,4254.358974,4277.435897
198,4280.512820,4252.820512,4280.000000,4270.769230,4258.461538
199,4282.051282,4234.871794,4276.410256,4252.307692,4292.820512
200,4302.051282,4257.948717,4281.538461,4254.871794,4270.256410
201,4311.282051,4290.256410,4272.820512,4280.000000,4274.871794
202,4296.410256,4278.974358,4265.128205,4275.384615,4291.794871
203,4307.692307,4273.846153,4290.256410,4268.717948,4270.256410
204,4297.435897,4268.717948,4287.692307,4265.641025,4301.538461
205,4280.000000,4266.666666,4284.615384,4279.487179,4275.897435
206,4285.641025,4270.256410,4281.025641,4269.230769,4254.871794
207,4299.487179,4277.435897,4262.051282,4251.282051,4258.974358
208,4313.846153,4285.128205,4269.230769,4274.358974,4244.615384
209,4293.846153,4259.487179,4266.666666,4264.615384,4283.589743
210,4290.769230,4255.897435,4273.333333,4261.025641,4263.589743
211,4305.128205,4275.384615,4290.769230,4290.256410,4257.948717
212,4301.025641,4270.769230,4283.589743,4286.666666,4281.025641
213,4308.205128,4277.435897,4286.666666,4283.589743,4248.717948
214,4303.589743,4283.076923,4275.384615,4278.461538,4272.820512
215,4303.589743,4284.102564,4272.820512,4270.769230,4264.615384
216,4302.051282,4288.717948,4287.179487,4268.205128,4237.435897
217,4286.666666,4283.076923,4273.846153,4261.025641,4241.538461
218,4302.051282,4286.666666,4274.358974,4274.358974,4223.589743
219,4301.538461,4277.948717,4273.333333,4268.717948,4264.102564
220,4292.820512,4280.000000,4272.307692,4262.564102,4270.256410
221,4301.025641,4296.410256,4285.641025,4282.564102,4273.333333
222,4288.717948,4282.564102,4280.000000,4283.589743,4298.461538
223,4284.102564,4277.435897,4272.307692,4282.564102,4242.051282
224,4274.871794,4273.333333,4262.051282,4270.769230,4244.615384
225,4273.333333,4267.692307,4274.871794,4268.205128,4258.461538
226,4287.692307,4284.102564,4290.769230,4282.051282,4267.692307
227,4284.102564,4286.153846,4277.948717,4276.923076,4314.871794
228,4294.871794,4287.692307,4293.846153,4289.230769,4274.871794
229,4288.717948,4286.153846,4290.256410,4282.564102,4263.589743
230,4274.871794,4281.538461,4269.743589,4264.102564,4261.538461
231,4294.871794,4286.153846,4289.230769,4283.076923,4235.384615
232,4295.384615,4277.948717,4284.615384,4273.333333,4271.282051
233,4296.923076,4283.589743,4272.820512,4259.487179,4255.897435
234,4298.461538,4286.153846,4272.820512,4265.641025,4252.820512
235,4287.692307,4272.307692,4272.307692,4266.153846,4263.589743
236,4289.230769,4275.384615,4289.743589,4272.820512,4257.948717
237,4278.974358,4272.820512,4291.282051,4268.205128,4298.974358
238,4284.102564,4280.000000,4285.641025,4275.384615,4280.512820
239,4296.410256,4292.307692,4276.410256,4277.435897,4290.256410
240,4288.717948,4286.153846,4275.384615,4257.948717,4306.153846
241,4288.717948,4285.128205,4293.333333,4272.820512,4264.102564
242,4285.641025,4279.487179,4281.025641,4291.282051,4278.974358
243,4298.974358,4290.769230,4282.051282,4302.564102,4263.589743
244,4308.717948,4302.564102,4291.794871,4291.282051,4271.282051
245,4287.692307,4291.282051,4272.820512,4256.923076,4296.410256
246,4286.666666,4295.897435,4270.769230,4268.205128,4245.641025
247,4286.666666,4289.743589,4267.179487,4278.974358,4245.641025
248,4289.230769,4281.538461,4278.461538,4271.282051,4243.589743
249,4287.179487,4280.512820,4287.692307,4265.128205,4248.717948
250,4267.179487,4270.256410,4264.615384,4256.410256,4270.769230
251,4281.025641,4281.538461,4269.230769,4280.000000,4248.205128
