,AF3,AF4,T7,T8,PZ
53,4280.000000,4257.435897,4263.589743,4248.205128,4257.435897
54,4285.641025,4264.102564,4284.615384,4286.666666,4248.717948
55,4273.333333,4266.153846,4299.487179,4284.615384,4253.333333
56,4264.102564,4267.179487,4282.051282,4266.666666,4274.358974
57,4285.128205,4283.076923,4269.230769,4293.846153,4246.153846
58,4274.871794,4262.051282,4258.974358,4265.128205,4263.076923
59,4274.871794,4261.025641,4293.333333,4252.307692,4260.512820
60,4293.333333,4290.256410,4311.794871,4303.076923,4256.410256
61,4301.538461,4294.871794,4291.794871,4320.512820,4270.256410
62,4308.717948,4294.358974,4296.923076,4302.564102,4240.512820
63,4302.564102,4298.974358,4297.435897,4284.615384,4262.564102
64,4315.897435,4321.538461,4296.410256,4305.128205,4263.589743
65,4321.025641,4324.102564,4295.384615,4318.461538,4247.692307
66,4305.641025,4305.641025,4286.153846,4288.205128,4264.615384
67,4308.717948,4307.692307,4281.025641,4280.512820,4238.974358
68,4302.051282,4287.179487,4271.794871,4293.846153,4251.794871
69,4303.589743,4287.179487,4290.769230,4317.435897,4256.923076
70,4301.538461,4303.076923,4301.025641,4318.974358,4243.589743
71,4289.743589,4291.282051,4288.205128,4280.512820,4261.538461
72,4312.307692,4295.897435,4306.666666,4265.128205,4236.923076
73,4310.769230,4287.692307,4304.102564,4267.179487,4247.179487
74,4290.769230,4269.743589,4281.538461,4284.615384,4240.512820
75,4284.615384,4259.487179,4277.948717,4286.666666,4214.358974
76,4280.000000,4256.923076,4276.923076,4268.717948,4249.743589
77,4301.025641,4277.948717,4276.923076,4280.512820,4240.512820
78,4298.974358,4278.461538,4267.692307,4251.794871,4243.076923
79,4285.128205,4276.410256,4290.256410,4236.923076,4245.641025
80,4288.717948,4282.564102,4310.769230,4281.538461,4230.769230
81,4285.128205,4267.692307,4276.410256,4286.666666,4271.282051
82,4290.256410,4268.205128,4268.717948,4261.025641,4261.025641
83,4284.615384,4268.205128,4275.897435,4257.435897,4260.000000
84,4293.333333,4276.923076,4278.974358,4288.205128,4265.641025
85,4308.717948,4287.692307,4289.743589,4283.589743,4233.846153
86,4296.923076,4271.282051,4275.384615,4239.487179,4257.948717
87,4314.358974,4286.153846,4280.000000,4268.717948,4258.974358
88,4327.179487,4291.282051,4287.692307,4299.487179,4266.666666
89,4322.564102,4277.435897,4288.205128,4282.564102,4283.076923
90,4325.128205,4292.820512,4309.743589,4286.666666,4258.461538
91,4312.820512,4294.871794,4307.179487,4282.051282,4280.512820
92,4315.384615,4287.179487,4300.512820,4280.000000,4261.538461
93,4313.846153,4274.871794,4291.794871,4281.025641,4248.717948
94,4307.179487,4276.923076,4284.615384,4273.846153,4283.076923
95,4311.794871,4297.435897,4287.179487,4287.692307,4260.512820
96,4296.410256,4278.974358,4276.410256,4283.589743,4260.000000
97,4315.384615,4272.307692,4292.307692,4294.871794,4248.717948
98,4332.820512,4287.692307,4296.923076,4304.102564,4237.948717
99,4307.179487,4285.641025,4288.717948,4267.179487,4255.384615
100,4297.948717,4274.358974,4313.846153,4257.435897,4234.358974
101,4294.871794,4252.820512,4298.974358,4269.230769,4250.256410
102,4310.256410,4267.179487,4275.897435,4280.000000,4243.076923
103,4320.000000,4288.205128,4282.051282,4271.282051,4228.717948
104,4303.076923,4275.384615,4285.128205,4256.923076,4266.666666
105,4306.666666,4274.358974,4289.743589,4263.589743,4262.564102
106,4308.205128,4274.871794,4269.230769,4253.846153,4279.487179
107,4313.846153,4283.076923,4276.410256,4277.948717,4271.282051
108,4315.897435,4280.000000,4314.871794,4298.974358,4244.102564
109,4302.564102,4258.461538,4304.615384,4262.051282,4266.153846
110,4313.333333,4268.717948,4271.794871,4251.794871,4236.410256
111,4310.769230,4276.410256,4259.487179,4260.512820,4245.128205
112,4311.282051,4277.435897,4299.487179,4266.153846,4269.230769
113,4322.051282,4282.051282,4327.179487,4260.512820,4249.230769
114,4313.846153,4276.923076,4289.743589,4242.051282,4264.615384
115,4320.000000,4285.641025,4282.564102,4258.461538,4243.589743
116,4307.692307,4271.282051,4285.641025,4266.666666,4245.128205
117,4298.974358,4254.871794,4276.923076,4269.230769,4257.435897
118,4313.333333,4266.666666,4295.897435,4282.564102,4235.897435
119,4297.435897,4265.641025,4312.820512,4251.282051,4257.435897
120,4292.820512,4274.871794,4304.615384,4228.717948,4240.512820
121,4301.025641,4282.051282,4269.743589,4245.641025,4248.717948
122,4315.384615,4282.051282,4291.794871,4280.512820,4281.538461
123,4324.102564,4283.589743,4335.897435,4293.333333,4250.769230
124,4301.025641,4269.743589,4293.333333,4257.948717,4252.307692
125,4301.538461,4276.410256,4270.256410,4252.820512,4243.589743
126,4304.615384,4269.743589,4283.076923,4257.948717,4245.641025
127,4297.948717,4252.820512,4286.666666,4242.051282,4268.205128
128,4307.692307,4258.461538,4288.717948,4239.487179,4250.256410
129,4301.025641,4251.794871,4275.384615,4246.153846,4277.948717
130,4304.615384,4272.820512,4294.358974,4271.794871,4280.000000
131,4312.820512,4296.410256,4315.897435,4275.897435,4274.871794
132,4316.923076,4289.230769,4307.179487,4273.333333,4291.282051
133,4327.179487,4294.358974,4299.487179,4301.025641,4254.358974
134,4312.820512,4286.153846,4282.051282,4285.641025,4269.743589
135,4309.230769,4278.461538,4285.128205,4255.897435,4270.256410
136,4310.769230,4270.256410,4285.641025,4254.871794,4246.153846
137,4305.128205,4261.025641,4288.717948,4257.435897,4271.794871
138,4313.846153,4277.948717,4308.205128,4274.358974,4253.333333
139,4303.076923,4272.820512,4285.641025,4272.820512,4260.512820
140,4308.717948,4271.794871,4289.743589,4281.025641,4271.794871
141,4321.025641,4280.000000,4311.282051,4292.820512,4260.000000
142,4308.717948,4270.256410,4290.769230,4271.794871,4274.358974
143,4314.871794,4282.051282,4300.000000,4278.461538,4251.794871
144,4313.846153,4281.538461,4288.717948,4279.487179,4260.000000
145,4313.333333,4275.897435,4262.051282,4271.794871,4263.076923
146,4313.846153,4277.435897,4289.743589,4268.717948,4245.128205
147,4297.435897,4262.051282,4303.589743,4247.692307,4270.769230
148,4308.717948,4269.743589,4287.692307,4256.410256,4252.820512
149,4314.871794,4279.487179,4288.717948,4261.025641,4271.282051
150,4308.717948,4283.589743,4303.076923,4250.769230,4289.743589
151,4309.230769,4292.307692,4287.179487,4257.435897,4256.410256
152,4307.692307,4286.153846,4270.256410,4266.153846,4285.641025
153,4325.641025,4287.179487,4291.794871,4284.615384,4273.333333
154,4316.410256,4280.512820,4286.153846,4274.358974,4247.692307
155,4301.538461,4282.051282,4294.358974,4261.538461,4257.948717
156,4308.205128,4295.384615,4311.282051,4270.769230,4247.179487
157,4292.307692,4286.666666,4258.461538,4251.282051,4264.102564
158,4304.615384,4302.051282,4251.794871,4254.358974,4251.282051
159,4313.333333,4305.641025,4292.307692,4261.025641,4253.333333
160,4296.923076,4294.871794,4281.025641,4256.923076,4262.564102
161,4307.692307,4313.333333,4272.820512,4274.871794,4225.641025
162,4313.846153,4307.179487,4277.948717,4270.256410,4248.717948
163,4317.435897,4298.461538,4272.307692,4265.641025,4243.589743
164,4313.846153,4305.641025,4260.000000,4268.717948,4235.384615
165,4304.615384,4314.358974,4281.025641,4277.948717,4266.153846
166,4308.205128,4317.435897,4309.230769,4290.769230,4237.435897
167,4304.102564,4303.589743,4273.333333,4265.128205,4246.153846
168,4320.000000,4313.333333,4263.589743,4276.410256,4253.846153
169,4322.051282,4303.589743,4291.794871,4305.128205,4244.615384
170,4307.692307,4282.564102,4298.974358,4276.410256,4267.179487
171,4327.179487,4322.564102,4310.769230,4265.128205,4253.846153
172,4330.256410,4336.923076,4311.794871,4284.102564,4272.820512
173,4324.615384,4311.794871,4300.512820,4298.974358,4263.076923
174,4325.128205,4306.153846,4269.743589,4291.282051,4234.871794
175,4317.948717,4316.923076,4267.179487,4270.769230,4267.179487
176,4332.820512,4333.846153,4311.794871,4278.461538,4254.358974
177,4338.461538,4321.025641,4305.128205,4271.282051,4260.000000
178,4341.025641,4312.307692,4286.666666,4274.358974,4262.051282
179,4343.076923,4325.641025,4283.076923,4305.128205,4233.846153
180,4329.230769,4322.564102,4272.820512,4291.282051,4258.461538
181,4333.846153,4316.410256,4300.512820,4267.692307,4248.717948
182,4323.076923,4300.512820,4303.076923,4260.512820,4251.794871
183,4317.948717,4303.589743,4291.282051,4273.333333,4253.333333
184,4333.333333,4313.846153,4298.974358,4284.102564,4231.282051
185,4332.307692,4298.974358,4284.102564,4267.179487,4271.282051
186,4340.512820,4310.256410,4295.897435,4274.871794,4273.333333
187,4327.179487,4312.307692,4298.974358,4275.897435,4271.282051
188,4310.769230,4305.128205,4280.512820,4278.461538,4274.358974
189,4320.512820,4313.846153,4283.076923,4297.435897,4245.641025
190,4311.282051,4295.897435,4282.051282,4277.948717,4271.282051
191,4318.461538,4291.794871,4282.564102,4270.769230,4263.076923
192,4325.128205,4292.820512,4277.948717,4261.025641,4261.025641
193,4318.974358,4288.717948,4290.769230,4255.897435,4280.512820
194,4322.564102,4300.512820,4313.333333,4287.179487,4249.230769
195,4312.307692,4285.128205,4293.333333,4281.025641,4264.615384
196,4324.102564,4282.564102,4278.461538,4270.256410,4263.589743
197,4327.179487,4294.871794,4271.282051,4276.410256,4261.538461
198,4311.282051,4294.358974,4257.948717,4272.307692,4286.153846
199,4328.205128,4294.871794,4272.820512,4273.846153,4268.205128
200,4337.435897,4288.205128,4286.153846,4279.487179,4294.871794
201,4335.897435,4304.102564,4294.871794,4293.333333,4290.256410
202,4332.307692,4318.461538,4283.076923,4275.384615,4273.333333
203,4331.794871,4306.666666,4273.333333,4268.717948,4303.076923
204,4335.384615,4295.384615,4298.974358,4305.641025,4273.333333
205,4308.717948,4276.923076,4295.897435,4271.282051,4269.743589
206,4308.205128,4288.717948,4277.948717,4231.794871,4269.230769
207,4320.000000,4296.923076,4270.769230,4259.487179,4255.897435
208,4307.692307,4275.384615,4260.000000,4273.333333,4276.923076
209,4314.871794,4285.641025,4273.846153,4272.307692,4252.820512
210,4314.871794,4288.205128,4285.128205,4265.641025,4268.717948
211,4313.846153,4280.512820,4283.589743,4259.487179,4283.076923
212,4318.974358,4286.153846,4276.410256,4259.487179,4258.974358
213,4309.230769,4282.564102,4276.410256,4267.692307,4271.794871
214,4320.512820,4290.256410,4296.923076,4288.717948,4247.692307
215,4316.923076,4281.025641,4287.692307,4265.641025,4263.589743
216,4305.641025,4270.256410,4286.153846,4244.615384,4290.769230
217,4307.692307,4274.358974,4294.871794,4262.051282,4262.051282
218,4303.589743,4268.717948,4278.461538,4262.564102,4265.128205
219,4316.923076,4280.000000,4302.564102,4270.769230,4243.076923
220,4312.820512,4283.076923,4294.358974,4271.282051,4236.923076
221,4308.717948,4282.051282,4264.102564,4261.538461,4250.256410
222,4322.051282,4287.179487,4286.666666,4264.615384,4247.692307
223,4311.794871,4273.846153,4274.358974,4254.358974,4276.410256
224,4317.948717,4276.923076,4265.128205,4269.743589,4254.358974
225,4321.538461,4278.461538,4290.769230,4288.717948,4261.025641
226,4317.435897,4280.512820,4292.820512,4285.641025,4295.384615
227,4327.179487,4290.256410,4278.974358,4273.846153,4266.666666
228,4310.256410,4263.076923,4277.435897,4246.153846,4281.025641
229,4302.051282,4258.461538,4288.717948,4251.282051,4272.307692
230,4302.051282,4272.307692,4272.307692,4258.974358,4257.948717
231,4298.461538,4256.410256,4264.102564,4246.153846,4276.410256
232,4305.128205,4250.769230,4282.564102,4263.589743,4252.307692
233,4296.923076,4265.128205,4273.846153,4270.256410,4275.897435
234,4300.000000,4293.846153,4283.589743,4267.179487,4280.000000
235,4303.589743,4289.743589,4294.358974,4268.205128,4268.205128
236,4302.564102,4265.128205,4280.000000,4267.179487,4286.153846
237,4313.333333,4269.743589,4280.000000,4258.974358,4251.282051
238,4294.871794,4265.128205,4273.333333,4235.897435,4258.974358
239,4296.923076,4268.717948,4283.076923,4264.102564,4266.666666
240,4307.692307,4271.794871,4286.153846,4290.769230,4253.333333
241,4297.948717,4272.820512,4274.871794,4266.666666,4280.000000
242,4315.384615,4300.512820,4303.076923,4261.538461,4264.102564
243,4312.820512,4288.717948,4305.641025,4252.307692,4268.717948
244,4304.615384,4271.282051,4288.717948,4262.564102,4265.128205
245,4307.179487,4277.948717,4278.461538,4277.435897,4251.282051
246,4294.358974,4276.923076,4267.179487,4253.333333,4285.641025
247,4309.230769,4287.179487,4290.256410,4262.564102,4271.794871
248,4316.923076,4273.846153,4295.384615,4273.846153,4278.974358
249,4309.230769,4265.128205,4294.358974,4272.307692,4286.153846
250,4305.128205,4279.487179,4302.051282,4277.948717,4259.487179
251,4301.538461,4270.256410,4282.564102,4263.589743,4280.512820
