,AF3,AF4,T7,T8,PZ
110,4269.230769,4282.051282,4277.948717,4272.820512,4255.384615
111,4247.179487,4262.564102,4285.641025,4270.256410,4266.153846
112,4249.743589,4258.974358,4283.589743,4282.051282,4253.333333
113,4257.435897,4261.538461,4259.487179,4287.692307,4238.461538
114,4253.846153,4253.846153,4248.205128,4280.512820,4261.538461
115,4265.128205,4269.230769,4269.743589,4285.641025,4241.025641
116,4250.769230,4270.769230,4265.641025,4249.743589,4254.871794
117,4252.307692,4283.076923,4277.435897,4240.000000,4263.076923
118,4263.589743,4292.820512,4275.384615,4275.384615,4257.948717
119,4258.974358,4277.435897,4252.307692,4287.179487,4266.153846
120,4262.564102,4280.000000,4283.076923,4285.128205,4234.358974
121,4248.717948,4283.076923,4289.230769,4268.205128,4255.384615
122,4251.282051,4289.743589,4271.282051,4267.179487,4256.410256
123,4253.333333,4278.461538,4272.820512,4258.461538,4229.743589
124,4241.025641,4264.615384,4268.205128,4241.025641,4254.358974
125,4264.615384,4294.871794,4268.205128,4269.743589,4239.487179
126,4266.666666,4295.384615,4270.769230,4274.358974,4260.000000
127,4256.923076,4281.538461,4289.230769,4268.205128,4268.717948
128,4269.230769,4293.333333,4296.923076,4282.564102,4244.615384
129,4276.410256,4297.948717,4276.923076,4282.564102,4276.923076
130,4289.743589,4308.717948,4275.897435,4287.692307,4269.743589
131,4282.051282,4297.435897,4274.871794,4279.487179,4274.358974
132,4280.000000,4292.307692,4293.846153,4277.948717,4276.923076
133,4285.641025,4302.564102,4310.769230,4285.128205,4242.051282
134,4271.282051,4288.717948,4283.589743,4273.846153,4257.948717
135,4285.128205,4285.128205,4286.153846,4277.435897,4255.384615
136,4285.641025,4282.564102,4285.641025,4264.615384,4264.615384
137,4269.230769,4282.564102,4270.256410,4261.025641,4268.717948
138,4273.333333,4289.230769,4278.974358,4287.692307,4238.461538
139,4277.948717,4286.153846,4290.769230,4280.000000,4271.794871
140,4294.871794,4297.948717,4308.205128,4277.948717,4264.615384
141,4291.282051,4290.769230,4284.102564,4278.461538,4251.282051
142,4287.179487,4286.153846,4265.641025,4269.230769,4269.743589
143,4298.461538,4307.692307,4289.743589,4277.435897,4247.179487
144,4287.179487,4296.923076,4288.717948,4275.897435,4271.794871
145,4297.948717,4292.820512,4298.974358,4292.820512,4277.948717
146,4301.538461,4293.333333,4290.769230,4292.820512,4272.307692
147,4290.769230,4289.743589,4269.230769,4273.846153,4285.128205
148,4295.897435,4298.461538,4288.205128,4291.794871,4249.230769
149,4279.487179,4275.384615,4288.205128,4276.410256,4265.641025
150,4285.641025,4276.410256,4284.615384,4261.538461,4273.333333
151,4294.358974,4289.230769,4275.897435,4273.333333,4253.333333
152,4279.487179,4277.435897,4257.435897,4275.897435,4257.948717
153,4290.256410,4282.051282,4272.820512,4289.743589,4232.820512
154,4286.153846,4273.846153,4281.538461,4272.820512,4248.717948
155,4283.076923,4271.794871,4285.641025,4250.256410,4240.512820
156,4287.692307,4275.897435,4271.794871,4253.333333,4213.333333
157,4285.128205,4265.641025,4247.179487,4271.282051,4238.974358
158,4296.923076,4272.820512,4272.820512,4293.846153,4231.794871
159,4287.692307,4266.666666,4290.769230,4273.333333,4252.820512
160,4286.666666,4265.641025,4283.589743,4270.256410,4251.282051
161,4296.410256,4272.820512,4273.846153,4277.435897,4220.512820
162,4282.051282,4270.256410,4267.179487,4250.769230,4249.230769
163,4285.128205,4282.051282,4280.512820,4254.871794,4233.333333
164,4287.179487,4269.743589,4269.743589,4267.179487,4231.794871
165,4293.846153,4263.589743,4267.692307,4276.410256,4241.538461
166,4291.794871,4271.282051,4276.410256,4278.461538,4216.923076
167,4262.051282,4252.820512,4256.410256,4258.461538,4233.846153
168,4273.333333,4263.076923,4255.897435,4274.358974,4221.538461
169,4283.076923,4272.307692,4254.871794,4279.487179,4223.589743
170,4266.666666,4261.538461,4260.512820,4256.923076,4222.564102
171,4269.230769,4259.487179,4277.435897,4249.230769,4189.230769
172,4277.948717,4258.461538,4270.256410,4256.410256,4226.153846
173,4288.205128,4277.435897,4272.307692,4282.564102,4223.589743
174,4269.743589,4275.384615,4255.384615,4272.307692,4210.256410
175,4262.051282,4265.128205,4253.333333,4252.820512,4234.871794
176,4282.051282,4280.512820,4287.692307,4269.743589,4228.205128
177,4280.000000,4276.923076,4275.384615,4263.076923,4254.871794
178,4293.846153,4281.025641,4265.128205,4264.102564,4252.820512
179,4293.846153,4280.000000,4269.743589,4268.717948,4244.615384
180,4279.487179,4275.384615,4270.769230,4264.102564,4258.461538
181,4290.769230,4284.102564,4282.564102,4272.820512,4227.179487
182,4280.512820,4260.000000,4267.692307,4256.410256,4237.435897
183,4282.051282,4258.974358,4261.025641,4259.487179,4230.769230
184,4290.256410,4274.358974,4258.974358,4274.358974,4227.692307
185,4285.128205,4265.641025,4258.461538,4262.051282,4261.025641
186,4291.282051,4266.153846,4291.794871,4262.564102,4232.820512
187,4273.846153,4254.358974,4293.846153,4260.000000,4235.897435
188,4270.256410,4251.794871,4273.333333,4267.692307,4232.307692
189,4281.025641,4262.051282,4270.769230,4259.487179,4214.358974
190,4274.871794,4266.153846,4278.974358,4238.974358,4238.974358
191,4282.564102,4273.333333,4284.102564,4261.025641,4224.615384
192,4275.384615,4258.461538,4269.743589,4252.820512,4251.282051
193,4282.564102,4266.153846,4282.051282,4244.615384,4269.230769
194,4298.461538,4286.666666,4283.076923,4269.743589,4243.076923
195,4290.256410,4276.410256,4264.615384,4268.205128,4261.538461
196,4294.358974,4274.358974,4282.051282,4263.589743,4245.128205
197,4280.512820,4262.564102,4267.692307,4263.076923,4256.923076
198,4274.871794,4266.153846,4269.743589,4271.282051,4282.564102
199,4285.128205,4278.974358,4295.897435,4260.000000,4261.025641
200,4276.410256,4257.435897,4267.179487,4229.743589,4269.230769
201,4284.615384,4257.435897,4256.923076,4255.384615,4248.717948
202,4276.410256,4257.435897,4268.717948,4270.256410,4247.179487
203,4267.179487,4253.333333,4282.564102,4256.410256,4251.794871
204,4277.948717,4255.897435,4281.025641,4258.974358,4214.358974
205,4266.666666,4235.897435,4244.615384,4243.589743,4229.230769
206,4267.692307,4243.076923,4255.384615,4238.974358,4225.128205
207,4268.205128,4252.307692,4271.282051,4245.641025,4231.282051
208,4268.205128,4248.205128,4260.000000,4251.282051,4247.179487
209,4275.897435,4254.871794,4266.666666,4251.794871,4219.487179
210,4268.205128,4252.307692,4263.076923,4235.384615,4245.128205
211,4283.076923,4268.717948,4269.743589,4263.076923,4242.051282
212,4282.564102,4266.666666,4269.230769,4281.025641,4229.743589
213,4266.153846,4248.205128,4257.435897,4253.846153,4247.692307
214,4277.435897,4255.897435,4267.692307,4244.102564,4231.282051
215,4272.307692,4255.384615,4266.153846,4237.435897,4253.846153
216,4278.461538,4269.743589,4270.769230,4264.102564,4254.358974
217,4291.794871,4274.871794,4268.205128,4288.717948,4252.307692
218,4286.153846,4264.102564,4268.205128,4275.897435,4278.461538
219,4286.666666,4274.358974,4284.102564,4272.820512,4245.641025
220,4274.358974,4263.589743,4270.769230,4257.435897,4258.461538
221,4278.974358,4264.615384,4271.794871,4264.102564,4260.512820
222,4286.666666,4275.897435,4278.974358,4276.410256,4238.461538
223,4283.589743,4267.692307,4273.846153,4263.076923,4266.153846
224,4298.461538,4272.307692,4280.512820,4275.384615,4244.102564
225,4285.641025,4262.051282,4270.256410,4270.256410,4245.641025
226,4274.358974,4251.282051,4281.538461,4250.769230,4254.358974
227,4274.358974,4244.615384,4287.692307,4243.076923,4240.000000
228,4270.769230,4241.025641,4268.205128,4246.153846,4264.102564
229,4297.435897,4272.820512,4286.153846,4270.256410,4252.820512
230,4296.923076,4282.051282,4282.564102,4258.974358,4260.512820
231,4282.564102,4276.410256,4268.717948,4256.410256,4257.948717
232,4276.410256,4272.307692,4275.384615,4273.333333,4233.333333
233,4268.205128,4255.897435,4264.102564,4255.897435,4273.333333
234,4290.769230,4274.871794,4279.487179,4260.512820,4266.666666
235,4291.794871,4289.743589,4283.589743,4268.717948,4263.076923
236,4289.230769,4293.333333,4264.102564,4272.820512,4277.435897
237,4305.128205,4304.615384,4277.435897,4292.820512,4259.487179
238,4289.743589,4290.769230,4293.333333,4284.102564,4275.897435
239,4286.153846,4291.794871,4295.897435,4272.820512,4247.179487
240,4283.076923,4291.794871,4280.512820,4252.820512,4231.282051
241,4274.871794,4287.692307,4274.871794,4240.000000,4242.051282
242,4289.743589,4304.615384,4284.615384,4275.384615,4220.000000
243,4297.948717,4309.230769,4286.153846,4292.307692,4258.974358
244,4308.205128,4323.589743,4301.025641,4286.666666,4266.153846
245,4300.512820,4317.435897,4288.717948,4271.794871,4259.487179
246,4291.794871,4301.538461,4282.564102,4276.923076,4281.538461
247,4304.102564,4318.461538,4298.974358,4293.333333,4253.846153
248,4291.794871,4310.256410,4276.923076,4270.769230,4258.461538
249,4294.871794,4309.230769,4277.435897,4274.358974,4249.230769
250,4298.461538,4317.435897,4278.461538,4275.384615,4239.487179
251,4293.846153,4316.410256,4267.692307,4255.897435,4263.589743
